_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:01:28.486932","52","47.74.8.123","80","100.64.0.5","49042","0","1903629637","434177029","2394552117","3337532072"
"14:01:28.499018","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903629637","434177029","2394552117","3337532072"
"14:01:28.510105","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903631085","434177029","2394552117","3337532072"
"14:01:28.522200","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903632533","434177029","2394552117","3337532072"
"14:01:28.534293","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903633981","434177029","2394552117","3337532072"
"14:01:28.546377","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903635429","434177029","2394552117","3337532072"
"14:01:28.558461","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903636877","434177029","2394552117","3337532072"
"14:01:28.570549","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903638325","434177029","2394552117","3337532072"
"14:01:28.582637","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903639773","434177029","2394552117","3337532072"
"14:01:28.595726","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903641221","434177029","2394552117","3337532072"
"14:01:28.607812","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903642669","434177029","2394552117","3337532072"
"14:01:28.908087","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903644117","434177029","2394552538","3337532495"
"14:01:28.920160","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903645565","434177029","2394552538","3337532495"
"14:01:28.932238","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903647013","434177029","2394552549","3337532506"
"14:01:28.944351","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903648461","434177029","2394552549","3337532506"
"14:01:28.956402","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903649909","434177029","2394552561","3337532518"
"14:01:28.968483","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903651357","434177029","2394552561","3337532518"
"14:01:28.980562","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903652805","434177029","2394552573","3337532530"
"14:01:28.992641","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903654253","434177029","2394552573","3337532530"
"14:01:29.004723","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903655701","434177029","2394552585","3337532542"
"14:01:29.016800","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903657149","434177029","2394552585","3337532542"
"14:01:29.028883","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903658597","434177029","2394552598","3337532554"
"14:01:29.040965","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903660045","434177029","2394552598","3337532554"
"14:01:29.053048","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903661493","434177029","2394552610","3337532566"
"14:01:29.064129","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903662941","434177029","2394552610","3337532566"
"14:01:29.076212","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903664389","434177029","2394552623","3337532578"
"14:01:29.089300","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903665837","434177029","2394552623","3337532578"
"14:01:29.101388","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903667285","434177029","2394552635","3337532591"
"14:01:29.113472","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903668733","434177029","2394552635","3337532591"
"14:01:29.125554","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903670181","434177029","2394552647","3337532604"
"14:01:29.137640","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903671629","434177029","2394552647","3337532604"
"14:01:29.317195","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903673077","434177029","2394552947","3337532904"
"14:01:29.329290","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903674525","434177029","2394552947","3337532904"
"14:01:29.342420","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903675973","434177029","2394552960","3337532916"
"14:01:29.354407","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903677421","434177029","2394552960","3337532916"
"14:01:29.366508","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903678869","434177029","2394552972","3337532928"
"14:01:29.378630","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903680317","434177029","2394552972","3337532928"
"14:01:29.390644","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903681765","434177029","2394552984","3337532940"
"14:01:29.402724","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903683213","434177029","2394552984","3337532940"
"14:01:29.414783","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903684661","434177029","2394552996","3337532952"
"14:01:29.426894","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903686109","434177029","2394552996","3337532952"
"14:01:29.439003","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903687557","434177029","2394553008","3337532964"
"14:01:29.451053","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903689005","434177029","2394553008","3337532964"
"14:01:29.462154","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903690453","434177029","2394553022","3337532976"
"14:01:29.474274","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903691901","434177029","2394553022","3337532976"
"14:01:29.486352","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903693349","434177029","2394553031","3337532988"
"14:01:29.498443","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903694797","434177029","2394553031","3337532988"
"14:01:29.510517","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903696245","434177029","2394553044","3337533000"
"14:01:29.522607","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903697693","434177029","2394553044","3337533000"
"14:01:29.534681","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903699141","434177029","2394553056","3337533013"
"14:01:29.546797","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903700589","434177029","2394553056","3337533013"
"14:01:29.558732","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903702037","434177029","2394553069","3337533025"
"14:01:29.570920","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903703485","434177029","2394553069","3337533025"
"14:01:29.583039","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903704933","434177029","2394553080","3337533037"
"14:01:29.595595","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903706381","434177029","2394553080","3337533037"
"14:01:29.607740","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903707829","434177029","2394553092","3337533049"
"14:01:29.619883","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903709277","434177029","2394553092","3337533049"
"14:01:29.632018","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903710725","434177029","2394553104","3337533060"
"14:01:29.643167","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903712173","434177029","2394553104","3337533060"
"14:01:29.655409","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903713621","434177029","2394553117","3337533072"
"14:01:29.667512","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903715069","434177029","2394553117","3337533072"
"14:01:29.679616","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903716517","434177029","2394553129","3337533085"
"14:01:29.691719","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903717965","434177029","2394553129","3337533085"
"14:01:29.703812","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903719413","434177029","2394553140","3337533097"
"14:01:29.715990","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903720861","434177029","2394553140","3337533097"
"14:01:29.727563","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903722309","434177029","2394553152","3337533109"
"14:01:29.740780","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903723757","434177029","2394553152","3337533109"
"14:01:29.751941","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903725205","434177029","2394553164","3337533121"
"14:01:29.763121","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903726653","434177029","2394553164","3337533121"
"14:01:29.775194","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903728101","434177029","2394553189","3337533133"
"14:01:29.787201","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903729549","434177029","2394553189","3337533133"
"14:01:29.799349","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903730997","434177029","2394553357","3337533313"
"14:01:29.822266","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903732445","434177029","2394553357","3337533313"
"14:01:29.823358","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903733893","434177029","2394553370","3337533325"
"14:01:29.835390","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903735341","434177029","2394553370","3337533325"
"14:01:29.848535","1500","47.74.8.123","80","100.64.0.5","49042","1448","1903736789","434177029","2394553382","3337533338"
