_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:10:16.068407","60","47.74.8.123","80","100.64.0.2","48808","0","155817523","4109639070","2337479878","3280459846"
"22:10:16.464647","52","47.74.8.123","80","100.64.0.2","48808","0","155817524","4109639216","2337480274","3280460234"
"22:10:16.464668","1500","47.74.8.123","80","100.64.0.2","48808","1448","155817524","4109639216","2337480274","3280460234"
"22:10:16.464673","1500","47.74.8.123","80","100.64.0.2","48808","1448","155818972","4109639216","2337480274","3280460234"
"22:10:16.464679","1500","47.74.8.123","80","100.64.0.2","48808","1448","155820420","4109639216","2337480274","3280460234"
"22:10:16.464685","1500","47.74.8.123","80","100.64.0.2","48808","1448","155821868","4109639216","2337480274","3280460234"
"22:10:16.464693","1500","47.74.8.123","80","100.64.0.2","48808","1448","155823316","4109639216","2337480274","3280460234"
"22:10:16.464702","1500","47.74.8.123","80","100.64.0.2","48808","1448","155824764","4109639216","2337480274","3280460234"
"22:10:16.464708","1500","47.74.8.123","80","100.64.0.2","48808","1448","155826212","4109639216","2337480274","3280460234"
"22:10:16.464716","1500","47.74.8.123","80","100.64.0.2","48808","1448","155827660","4109639216","2337480274","3280460234"
"22:10:16.464723","1500","47.74.8.123","80","100.64.0.2","48808","1448","155829108","4109639216","2337480274","3280460234"
"22:10:16.464733","1500","47.74.8.123","80","100.64.0.2","48808","1448","155830556","4109639216","2337480274","3280460234"
"22:10:16.874582","1500","47.74.8.123","80","100.64.0.2","48808","1448","155832004","4109639216","2337480684","3280460643"
"22:10:16.874601","1500","47.74.8.123","80","100.64.0.2","48808","1448","155833452","4109639216","2337480684","3280460643"
"22:10:16.886638","1500","47.74.8.123","80","100.64.0.2","48808","1448","155834900","4109639216","2337480696","3280460655"
"22:10:16.886649","1500","47.74.8.123","80","100.64.0.2","48808","1448","155836348","4109639216","2337480696","3280460655"
"22:10:16.898730","1500","47.74.8.123","80","100.64.0.2","48808","1448","155837796","4109639216","2337480708","3280460667"
"22:10:16.898742","1500","47.74.8.123","80","100.64.0.2","48808","1448","155839244","4109639216","2337480708","3280460667"
"22:10:16.910839","1500","47.74.8.123","80","100.64.0.2","48808","1448","155840692","4109639216","2337480721","3280460680"
"22:10:16.910850","1500","47.74.8.123","80","100.64.0.2","48808","1448","155842140","4109639216","2337480721","3280460680"
"22:10:16.923832","1500","47.74.8.123","80","100.64.0.2","48808","1448","155843588","4109639216","2337480734","3280460692"
"22:10:16.923843","1500","47.74.8.123","80","100.64.0.2","48808","1448","155845036","4109639216","2337480734","3280460692"
"22:10:16.933919","1500","47.74.8.123","80","100.64.0.2","48808","1448","155846484","4109639216","2337480744","3280460704"
