_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:37:02.526103","60","47.74.8.123","80","100.64.0.2","38654","0","1303166039","3625084386","2375086332","3318066293"
"08:37:02.923615","52","47.74.8.123","80","100.64.0.2","38654","0","1303166040","3625084532","2375086730","3318066694"
"08:37:02.923640","1500","47.74.8.123","80","100.64.0.2","38654","1448","1303166040","3625084532","2375086730","3318066694"
"08:37:02.923646","1500","47.74.8.123","80","100.64.0.2","38654","1448","1303167488","3625084532","2375086730","3318066694"
"08:37:02.923651","1500","47.74.8.123","80","100.64.0.2","38654","1448","1303168936","3625084532","2375086730","3318066694"
"08:37:02.923657","1500","47.74.8.123","80","100.64.0.2","38654","1448","1303170384","3625084532","2375086730","3318066694"
"08:37:02.923666","1500","47.74.8.123","80","100.64.0.2","38654","1448","1303171832","3625084532","2375086730","3318066694"
"08:37:02.923673","1500","47.74.8.123","80","100.64.0.2","38654","1448","1303173280","3625084532","2375086730","3318066694"
"08:37:02.923679","1500","47.74.8.123","80","100.64.0.2","38654","1448","1303174728","3625084532","2375086730","3318066694"
"08:37:02.923687","1500","47.74.8.123","80","100.64.0.2","38654","1448","1303176176","3625084532","2375086730","3318066694"
"08:37:02.923693","1500","47.74.8.123","80","100.64.0.2","38654","1448","1303177624","3625084532","2375086730","3318066694"
"08:37:02.923701","1500","47.74.8.123","80","100.64.0.2","38654","1448","1303179072","3625084532","2375086730","3318066694"
"08:37:03.332150","1500","47.74.8.123","80","100.64.0.2","38654","1448","1303180520","3625084532","2375087139","3318067104"
"08:37:03.332163","1500","47.74.8.123","80","100.64.0.2","38654","1448","1303181968","3625084532","2375087139","3318067104"
"08:37:03.344185","1500","47.74.8.123","80","100.64.0.2","38654","1448","1303183416","3625084532","2375087151","3318067116"
"08:37:03.344195","1500","47.74.8.123","80","100.64.0.2","38654","1448","1303184864","3625084532","2375087151","3318067116"
