_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:09:07.240101","52","47.74.8.123","80","100.64.0.5","52024","0","2188422756","1193199259","2337410870","3280390838"
"22:09:07.252219","1500","47.74.8.123","80","100.64.0.5","52024","1448","2188422756","1193199259","2337410870","3280390838"
"22:09:07.264342","1500","47.74.8.123","80","100.64.0.5","52024","1448","2188424204","1193199259","2337410870","3280390838"
"22:09:07.276465","1500","47.74.8.123","80","100.64.0.5","52024","1448","2188425652","1193199259","2337410870","3280390838"
"22:09:07.288583","1500","47.74.8.123","80","100.64.0.5","52024","1448","2188427100","1193199259","2337410870","3280390838"
"22:09:07.300710","1500","47.74.8.123","80","100.64.0.5","52024","1448","2188428548","1193199259","2337410870","3280390838"
"22:09:07.312839","1500","47.74.8.123","80","100.64.0.5","52024","1448","2188429996","1193199259","2337410870","3280390838"
"22:09:07.324951","1500","47.74.8.123","80","100.64.0.5","52024","1448","2188431444","1193199259","2337410870","3280390838"
"22:09:07.337075","1500","47.74.8.123","80","100.64.0.5","52024","1448","2188432892","1193199259","2337410870","3280390838"
"22:09:07.348211","1500","47.74.8.123","80","100.64.0.5","52024","1448","2188434340","1193199259","2337410870","3280390838"
"22:09:07.360309","1500","47.74.8.123","80","100.64.0.5","52024","1448","2188435788","1193199259","2337410870","3280390838"
"22:09:07.650899","1500","47.74.8.123","80","100.64.0.5","52024","1448","2188437236","1193199259","2337411279","3280391248"
"22:09:07.663013","1500","47.74.8.123","80","100.64.0.5","52024","1448","2188438684","1193199259","2337411279","3280391248"
"22:09:07.674087","1500","47.74.8.123","80","100.64.0.5","52024","1448","2188440132","1193199259","2337411291","3280391260"
"22:09:07.686193","1500","47.74.8.123","80","100.64.0.5","52024","1448","2188441580","1193199259","2337411291","3280391260"
"22:09:07.698287","1500","47.74.8.123","80","100.64.0.5","52024","1448","2188443028","1193199259","2337411303","3280391272"
"22:09:07.710377","1500","47.74.8.123","80","100.64.0.5","52024","1448","2188444476","1193199259","2337411303","3280391272"
"22:09:07.722525","1500","47.74.8.123","80","100.64.0.5","52024","1448","2188445924","1193199259","2337411315","3280391284"
"22:09:07.734518","1500","47.74.8.123","80","100.64.0.5","52024","1448","2188447372","1193199259","2337411315","3280391284"
"22:09:07.746629","1500","47.74.8.123","80","100.64.0.5","52024","1448","2188448820","1193199259","2337411328","3280391296"
"22:09:07.758691","1500","47.74.8.123","80","100.64.0.5","52024","1448","2188450268","1193199259","2337411328","3280391296"
"22:09:07.770807","1500","47.74.8.123","80","100.64.0.5","52024","1448","2188451716","1193199259","2337411340","3280391309"
