_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:58:46.155709","60","47.74.8.123","80","100.64.0.2","59018","0","1016941320","3919574888","2365589965","3308569932"
"05:58:46.564869","52","47.74.8.123","80","100.64.0.2","59018","0","1016941321","3919575034","2365590374","3308570330"
"05:58:46.564887","1500","47.74.8.123","80","100.64.0.2","59018","1448","1016941321","3919575034","2365590375","3308570330"
"05:58:46.564893","1500","47.74.8.123","80","100.64.0.2","59018","1448","1016942769","3919575034","2365590375","3308570330"
"05:58:46.564898","1500","47.74.8.123","80","100.64.0.2","59018","1448","1016944217","3919575034","2365590375","3308570330"
"05:58:46.564905","1500","47.74.8.123","80","100.64.0.2","59018","1448","1016945665","3919575034","2365590375","3308570330"
"05:58:46.564912","1500","47.74.8.123","80","100.64.0.2","59018","1448","1016947113","3919575034","2365590375","3308570330"
"05:58:46.564918","1500","47.74.8.123","80","100.64.0.2","59018","1448","1016948561","3919575034","2365590375","3308570330"
"05:58:46.564928","1500","47.74.8.123","80","100.64.0.2","59018","1448","1016950009","3919575034","2365590375","3308570330"
"05:58:46.564934","1500","47.74.8.123","80","100.64.0.2","59018","1448","1016951457","3919575034","2365590375","3308570330"
"05:58:46.564942","1500","47.74.8.123","80","100.64.0.2","59018","1448","1016952905","3919575034","2365590375","3308570330"
"05:58:46.564948","1500","47.74.8.123","80","100.64.0.2","59018","1448","1016954353","3919575034","2365590375","3308570330"
"05:58:46.974402","1500","47.74.8.123","80","100.64.0.2","59018","1448","1016955801","3919575034","2365590784","3308570740"
"05:58:46.974417","1500","47.74.8.123","80","100.64.0.2","59018","1448","1016957249","3919575034","2365590784","3308570740"
"05:58:46.987803","1500","47.74.8.123","80","100.64.0.2","59018","1448","1016958697","3919575034","2365590798","3308570752"
"05:58:46.987832","1500","47.74.8.123","80","100.64.0.2","59018","1448","1016960145","3919575034","2365590798","3308570752"
"05:58:46.998642","1500","47.74.8.123","80","100.64.0.2","59018","1448","1016961593","3919575034","2365590808","3308570765"
"05:58:46.998657","1500","47.74.8.123","80","100.64.0.2","59018","1448","1016963041","3919575034","2365590808","3308570765"
"05:58:47.011713","1500","47.74.8.123","80","100.64.0.2","59018","1448","1016964489","3919575034","2365590822","3308570777"
"05:58:47.011729","1500","47.74.8.123","80","100.64.0.2","59018","1448","1016965937","3919575034","2365590822","3308570777"
"05:58:47.022807","1500","47.74.8.123","80","100.64.0.2","59018","1448","1016967385","3919575034","2365590833","3308570789"
"05:58:47.022820","1500","47.74.8.123","80","100.64.0.2","59018","1448","1016968833","3919575034","2365590833","3308570789"
"05:58:47.033909","1500","47.74.8.123","80","100.64.0.2","59018","1448","1016970281","3919575034","2365590844","3308570800"
"05:58:47.033922","1500","47.74.8.123","80","100.64.0.2","59018","1448","1016971729","3919575034","2365590844","3308570800"
"05:58:47.046011","1500","47.74.8.123","80","100.64.0.2","59018","1448","1016973177","3919575034","2365590856","3308570812"
"05:58:47.046025","1500","47.74.8.123","80","100.64.0.2","59018","1448","1016974625","3919575034","2365590856","3308570812"
"05:58:47.058093","1500","47.74.8.123","80","100.64.0.2","59018","1448","1016976073","3919575034","2365590868","3308570824"
"05:58:47.058109","1500","47.74.8.123","80","100.64.0.2","59018","1448","1016977521","3919575034","2365590868","3308570824"
"05:58:47.071446","1500","47.74.8.123","80","100.64.0.2","59018","1448","1016978969","3919575034","2365590881","3308570837"
"05:58:47.071472","1500","47.74.8.123","80","100.64.0.2","59018","1448","1016980417","3919575034","2365590881","3308570837"
"05:58:47.083330","1500","47.74.8.123","80","100.64.0.2","59018","1448","1016981865","3919575034","2365590893","3308570849"
"05:58:47.083343","1500","47.74.8.123","80","100.64.0.2","59018","1448","1016983313","3919575034","2365590893","3308570849"
"05:58:47.372340","1500","47.74.8.123","80","100.64.0.2","59018","1448","1016984761","3919575034","2365591182","3308571138"
