_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:50:00.602364","52","47.74.8.123","80","100.64.0.5","51474","0","3158644324","2182907372","2347064242","3290044202"
"00:50:00.614445","1500","47.74.8.123","80","100.64.0.5","51474","1448","3158644324","2182907372","2347064242","3290044202"
"00:50:00.626534","1500","47.74.8.123","80","100.64.0.5","51474","1448","3158645772","2182907372","2347064242","3290044202"
"00:50:00.638621","1500","47.74.8.123","80","100.64.0.5","51474","1448","3158647220","2182907372","2347064242","3290044202"
"00:50:00.650703","1500","47.74.8.123","80","100.64.0.5","51474","1448","3158648668","2182907372","2347064242","3290044202"
"00:50:00.662785","1500","47.74.8.123","80","100.64.0.5","51474","1448","3158650116","2182907372","2347064242","3290044202"
"00:50:00.674867","1500","47.74.8.123","80","100.64.0.5","51474","1448","3158651564","2182907372","2347064242","3290044202"
"00:50:00.686962","1500","47.74.8.123","80","100.64.0.5","51474","1448","3158653012","2182907372","2347064242","3290044202"
"00:50:00.699042","1500","47.74.8.123","80","100.64.0.5","51474","1448","3158654460","2182907372","2347064242","3290044202"
"00:50:00.711121","1500","47.74.8.123","80","100.64.0.5","51474","1448","3158655908","2182907372","2347064242","3290044202"
"00:50:00.723200","1500","47.74.8.123","80","100.64.0.5","51474","1448","3158657356","2182907372","2347064242","3290044202"
"00:50:01.012077","1500","47.74.8.123","80","100.64.0.5","51474","1448","3158658804","2182907372","2347064651","3290044610"
"00:50:01.024164","1500","47.74.8.123","80","100.64.0.5","51474","1448","3158660252","2182907372","2347064651","3290044610"
"00:50:01.036238","1500","47.74.8.123","80","100.64.0.5","51474","1448","3158661700","2182907372","2347064663","3290044622"
"00:50:01.048331","1500","47.74.8.123","80","100.64.0.5","51474","1448","3158663148","2182907372","2347064663","3290044622"
"00:50:01.060425","1500","47.74.8.123","80","100.64.0.5","51474","1448","3158664596","2182907372","2347064675","3290044634"
