_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:38:53.848869","60","47.74.8.123","80","100.64.0.2","50934","0","4212701963","1819498399","2403997655","3346977611"
"16:38:54.259444","52","47.74.8.123","80","100.64.0.2","50934","0","4212701964","1819498545","2403998065","3346978023"
"16:38:54.259464","1500","47.74.8.123","80","100.64.0.2","50934","1448","4212701964","1819498545","2403998065","3346978023"
"16:38:54.259470","1500","47.74.8.123","80","100.64.0.2","50934","1448","4212703412","1819498545","2403998065","3346978023"
"16:38:54.259475","1500","47.74.8.123","80","100.64.0.2","50934","1448","4212704860","1819498545","2403998065","3346978023"
"16:38:54.259488","1500","47.74.8.123","80","100.64.0.2","50934","1448","4212706308","1819498545","2403998065","3346978023"
"16:38:54.259494","1500","47.74.8.123","80","100.64.0.2","50934","1448","4212707756","1819498545","2403998065","3346978023"
"16:38:54.259503","1500","47.74.8.123","80","100.64.0.2","50934","1448","4212709204","1819498545","2403998065","3346978023"
"16:38:54.259510","1500","47.74.8.123","80","100.64.0.2","50934","1448","4212710652","1819498545","2403998065","3346978023"
"16:38:54.259516","1500","47.74.8.123","80","100.64.0.2","50934","1448","4212712100","1819498545","2403998065","3346978023"
"16:38:54.259524","1500","47.74.8.123","80","100.64.0.2","50934","1448","4212713548","1819498545","2403998065","3346978023"
"16:38:54.259531","1500","47.74.8.123","80","100.64.0.2","50934","1448","4212714996","1819498545","2403998065","3346978023"
"16:38:54.679232","1500","47.74.8.123","80","100.64.0.2","50934","1448","4212716444","1819498545","2403998485","3346978444"
"16:38:54.686445","1500","47.74.8.123","80","100.64.0.2","50934","1448","4212717892","1819498545","2403998492","3346978444"
"16:38:54.700792","1500","47.74.8.123","80","100.64.0.2","50934","1448","4212719340","1819498545","2403998507","3346978456"
"16:38:54.715205","1500","47.74.8.123","80","100.64.0.2","50934","1448","4212720788","1819498545","2403998521","3346978468"
"16:38:54.729574","1500","47.74.8.123","80","100.64.0.2","50934","1448","4212722236","1819498545","2403998535","3346978493"
"16:38:54.743966","1500","47.74.8.123","80","100.64.0.2","50934","1448","4212723684","1819498545","2403998550","3346978505"
"16:38:54.758337","1500","47.74.8.123","80","100.64.0.2","50934","1448","4212725132","1819498545","2403998564","3346978517"
"16:38:54.772731","1500","47.74.8.123","80","100.64.0.2","50934","1448","4212726580","1819498545","2403998579","3346978529"
"16:38:54.787129","1500","47.74.8.123","80","100.64.0.2","50934","1448","4212728028","1819498545","2403998593","3346978542"
"16:38:54.801528","1500","47.74.8.123","80","100.64.0.2","50934","1448","4212729476","1819498545","2403998607","3346978554"
"16:38:54.815886","1500","47.74.8.123","80","100.64.0.2","50934","1448","4212730924","1819498545","2403998622","3346978554"
"16:38:54.830297","1500","47.74.8.123","80","100.64.0.2","50934","1448","4212732372","1819498545","2403998636","3346978554"
"16:38:54.844684","1500","47.74.8.123","80","100.64.0.2","50934","1448","4212733820","1819498545","2403998651","3346978554"
"16:38:54.859078","1500","47.74.8.123","80","100.64.0.2","50934","1448","4212735268","1819498545","2403998665","3346978554"
"16:38:54.873447","1500","47.74.8.123","80","100.64.0.2","50934","1448","4212736716","1819498545","2403998679","3346978554"
"16:38:54.887862","1500","47.74.8.123","80","100.64.0.2","50934","1448","4212738164","1819498545","2403998694","3346978554"
"16:38:54.902258","1500","47.74.8.123","80","100.64.0.2","50934","1448","4212739612","1819498545","2403998708","3346978554"
"16:38:54.916637","1500","47.74.8.123","80","100.64.0.2","50934","1448","4212741060","1819498545","2403998722","3346978554"
"16:38:54.931022","1500","47.74.8.123","80","100.64.0.2","50934","1448","4212742508","1819498545","2403998737","3346978554"
"16:38:54.945412","1500","47.74.8.123","80","100.64.0.2","50934","1448","4212743956","1819498545","2403998751","3346978554"
