_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:51:33.302184","52","47.74.8.123","80","100.64.0.5","53616","0","1529511620","3876750762","2347156933","3290136876"
"00:51:33.314264","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529511620","3876750762","2347156933","3290136876"
"00:51:33.326354","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529513068","3876750762","2347156933","3290136876"
"00:51:33.338447","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529514516","3876750762","2347156933","3290136876"
"00:51:33.350530","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529515964","3876750762","2347156933","3290136876"
"00:51:33.362611","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529517412","3876750762","2347156933","3290136876"
"00:51:33.374696","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529518860","3876750762","2347156933","3290136876"
"00:51:33.386781","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529520308","3876750762","2347156933","3290136876"
"00:51:33.399860","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529521756","3876750762","2347156933","3290136876"
"00:51:33.411941","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529523204","3876750762","2347156933","3290136876"
"00:51:33.424022","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529524652","3876750762","2347156933","3290136876"
"00:51:33.724995","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529526100","3876750762","2347157354","3290137310"
"00:51:33.737065","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529527548","3876750762","2347157354","3290137310"
"00:51:33.748138","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529528996","3876750762","2347157367","3290137322"
"00:51:33.760224","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529530444","3876750762","2347157367","3290137322"
"00:51:33.772308","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529531892","3876750762","2347157379","3290137334"
"00:51:33.784387","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529533340","3876750762","2347157379","3290137334"
"00:51:33.796468","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529534788","3876750762","2347157391","3290137346"
"00:51:33.808554","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529536236","3876750762","2347157391","3290137346"
"00:51:33.820636","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529537684","3876750762","2347157403","3290137358"
"00:51:33.832722","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529539132","3876750762","2347157403","3290137358"
"00:51:33.844802","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529540580","3876750762","2347157415","3290137370"
"00:51:33.856886","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529542028","3876750762","2347157415","3290137370"
"00:51:33.868974","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529543476","3876750762","2347157428","3290137383"
"00:51:33.880077","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529544924","3876750762","2347157428","3290137383"
"00:51:33.893161","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529546372","3876750762","2347157441","3290137396"
"00:51:33.905241","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529547820","3876750762","2347157441","3290137396"
"00:51:33.917326","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529549268","3876750762","2347157453","3290137408"
"00:51:33.929410","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529550716","3876750762","2347157453","3290137408"
"00:51:33.941495","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529552164","3876750762","2347157464","3290137420"
"00:51:33.953577","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529553612","3876750762","2347157464","3290137420"
"00:51:34.133363","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529555060","3876750762","2347157765","3290137721"
"00:51:34.146421","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529556508","3876750762","2347157765","3290137721"
"00:51:34.158480","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529557956","3876750762","2347157777","3290137733"
"00:51:34.170594","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529559404","3876750762","2347157777","3290137733"
"00:51:34.182637","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529560852","3876750762","2347157789","3290137744"
"00:51:34.194745","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529562300","3876750762","2347157789","3290137744"
"00:51:34.206868","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529563748","3876750762","2347157801","3290137756"
"00:51:34.218949","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529565196","3876750762","2347157801","3290137756"
"00:51:34.231032","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529566644","3876750762","2347157813","3290137768"
"00:51:34.242108","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529568092","3876750762","2347157813","3290137768"
"00:51:34.254196","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529569540","3876750762","2347157825","3290137780"
"00:51:34.266336","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529570988","3876750762","2347157825","3290137780"
"00:51:34.278435","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529572436","3876750762","2347157837","3290137792"
"00:51:34.290516","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529573884","3876750762","2347157837","3290137792"
"00:51:34.302597","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529575332","3876750762","2347157849","3290137804"
"00:51:34.314689","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529576780","3876750762","2347157849","3290137804"
"00:51:34.326767","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529578228","3876750762","2347157861","3290137816"
"00:51:34.338877","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529579676","3876750762","2347157861","3290137816"
"00:51:34.350956","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529581124","3876750762","2347157873","3290137828"
"00:51:34.363056","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529582572","3876750762","2347157873","3290137828"
"00:51:34.374143","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529584020","3876750762","2347157884","3290137841"
"00:51:34.386227","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529585468","3876750762","2347157884","3290137841"
"00:51:34.399314","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529586916","3876750762","2347157897","3290137853"
"00:51:34.411399","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529588364","3876750762","2347157897","3290137853"
"00:51:34.423484","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529589812","3876750762","2347157908","3290137865"
"00:51:34.435569","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529591260","3876750762","2347157908","3290137865"
"00:51:34.447657","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529592708","3876750762","2347157921","3290137876"
"00:51:34.459746","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529594156","3876750762","2347157921","3290137876"
"00:51:34.471831","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529595604","3876750762","2347157934","3290137889"
"00:51:34.483915","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529597052","3876750762","2347157934","3290137889"
"00:51:34.496006","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529598500","3876750762","2347157946","3290137901"
"00:51:34.507091","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529599948","3876750762","2347157946","3290137901"
"00:51:34.519175","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529601396","3876750762","2347157958","3290137913"
"00:51:34.531259","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529602844","3876750762","2347157958","3290137913"
"00:51:34.543930","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529604292","3876750762","2347157970","3290137925"
"00:51:34.556062","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529605740","3876750762","2347157970","3290137925"
"00:51:34.567180","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529607188","3876750762","2347157982","3290137937"
"00:51:34.579295","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529608636","3876750762","2347157982","3290137937"
"00:51:34.591213","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529610084","3876750762","2347157994","3290137949"
"00:51:34.603393","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529611532","3876750762","2347157994","3290137949"
"00:51:34.615583","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529612980","3876750762","2347158175","3290138129"
"00:51:34.627670","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529614428","3876750762","2347158175","3290138129"
"00:51:34.639242","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529615876","3876750762","2347158187","3290138142"
"00:51:34.652388","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529617324","3876750762","2347158187","3290138142"
"00:51:34.664419","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529618772","3876750762","2347158199","3290138154"
"00:51:34.676420","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529620220","3876750762","2347158199","3290138154"
"00:51:34.688507","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529621668","3876750762","2347158211","3290138166"
"00:51:34.700599","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529623116","3876750762","2347158211","3290138166"
"00:51:34.712877","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529624564","3876750762","2347158222","3290138178"
"00:51:34.724928","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529626012","3876750762","2347158222","3290138178"
"00:51:34.736523","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529627460","3876750762","2347158234","3290138190"
"00:51:34.748612","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529628908","3876750762","2347158234","3290138190"
"00:51:34.760575","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529630356","3876750762","2347158248","3290138203"
"00:51:34.772660","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529631804","3876750762","2347158248","3290138203"
"00:51:34.784727","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529633252","3876750762","2347158260","3290138215"
"00:51:34.796812","1500","47.74.8.123","80","100.64.0.5","53616","1448","1529634700","3876750762","2347158260","3290138215"
