_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:49:37.438958","52","47.74.8.123","80","100.64.0.5","57416","0","462097394","1515625069","2347041070","3290021025"
"00:49:37.451038","1500","47.74.8.123","80","100.64.0.5","57416","1448","462097394","1515625069","2347041071","3290021025"
"00:49:37.462131","1500","47.74.8.123","80","100.64.0.5","57416","1448","462098842","1515625069","2347041071","3290021025"
"00:49:37.475221","1500","47.74.8.123","80","100.64.0.5","57416","1448","462100290","1515625069","2347041071","3290021025"
"00:49:37.487302","1500","47.74.8.123","80","100.64.0.5","57416","1448","462101738","1515625069","2347041071","3290021025"
"00:49:37.499381","1500","47.74.8.123","80","100.64.0.5","57416","1448","462103186","1515625069","2347041071","3290021025"
"00:49:37.511460","1500","47.74.8.123","80","100.64.0.5","57416","1448","462104634","1515625069","2347041071","3290021025"
"00:49:37.523541","1500","47.74.8.123","80","100.64.0.5","57416","1448","462106082","1515625069","2347041071","3290021025"
"00:49:37.535620","1500","47.74.8.123","80","100.64.0.5","57416","1448","462107530","1515625069","2347041071","3290021025"
"00:49:37.547702","1500","47.74.8.123","80","100.64.0.5","57416","1448","462108978","1515625069","2347041071","3290021025"
"00:49:37.559785","1500","47.74.8.123","80","100.64.0.5","57416","1448","462110426","1515625069","2347041071","3290021025"
"00:49:37.860202","1500","47.74.8.123","80","100.64.0.5","57416","1448","462111874","1515625069","2347041491","3290021447"
"00:49:37.872494","1500","47.74.8.123","80","100.64.0.5","57416","1448","462113322","1515625069","2347041498","3290021447"
"00:49:37.884577","1500","47.74.8.123","80","100.64.0.5","57416","1448","462114770","1515625069","2347041513","3290021458"
"00:49:37.896817","1500","47.74.8.123","80","100.64.0.5","57416","1448","462116218","1515625069","2347041527","3290021471"
"00:49:37.908182","1500","47.74.8.123","80","100.64.0.5","57416","1448","462117666","1515625069","2347041542","3290021495"
"00:49:37.920516","1500","47.74.8.123","80","100.64.0.5","57416","1448","462119114","1515625069","2347041556","3290021507"
"00:49:37.932864","1500","47.74.8.123","80","100.64.0.5","57416","1448","462120562","1515625069","2347041570","3290021519"
"00:49:37.944237","1500","47.74.8.123","80","100.64.0.5","57416","1448","462122010","1515625069","2347041585","3290021531"
"00:49:37.969571","1500","47.74.8.123","80","100.64.0.5","57416","1448","462123458","1515625069","2347041599","3290021543"
"00:49:37.981654","1500","47.74.8.123","80","100.64.0.5","57416","1448","462124906","1515625069","2347041613","3290021556"
"00:49:37.993731","1500","47.74.8.123","80","100.64.0.5","57416","1448","462126354","1515625069","2347041628","3290021556"
"00:49:38.005814","1500","47.74.8.123","80","100.64.0.5","57416","1448","462127802","1515625069","2347041642","3290021556"
"00:49:38.017891","1500","47.74.8.123","80","100.64.0.5","57416","1448","462129250","1515625069","2347041656","3290021556"
"00:49:38.029970","1500","47.74.8.123","80","100.64.0.5","57416","1448","462130698","1515625069","2347041671","3290021556"
"00:49:38.054057","1500","47.74.8.123","80","100.64.0.5","57416","1448","462132146","1515625069","2347041685","3290021556"
"00:49:38.065159","1500","47.74.8.123","80","100.64.0.5","57416","1448","462133594","1515625069","2347041699","3290021556"
"00:49:38.077233","1500","47.74.8.123","80","100.64.0.5","57416","1448","462135042","1515625069","2347041714","3290021556"
"00:49:38.089316","1500","47.74.8.123","80","100.64.0.5","57416","1448","462136490","1515625069","2347041728","3290021556"
"00:49:38.101348","1500","47.74.8.123","80","100.64.0.5","57416","1448","462137938","1515625069","2347041742","3290021556"
"00:49:38.125250","1500","47.74.8.123","80","100.64.0.5","57416","1448","462139386","1515625069","2347041757","3290021556"
"00:49:38.270517","1500","47.74.8.123","80","100.64.0.5","57416","1448","462140834","1515625069","2347041900","3290021856"
"00:49:38.282168","1500","47.74.8.123","80","100.64.0.5","57416","1448","462142282","1515625069","2347041908","3290021856"
"00:49:38.294766","1500","47.74.8.123","80","100.64.0.5","57416","1448","462143730","1515625069","2347041922","3290021868"
"00:49:38.306320","1500","47.74.8.123","80","100.64.0.5","57416","1448","462145178","1515625069","2347041936","3290021880"
"00:49:38.318410","1500","47.74.8.123","80","100.64.0.5","57416","1448","462146626","1515625069","2347041949","3290021904"
"00:49:38.331063","1500","47.74.8.123","80","100.64.0.5","57416","1448","462148074","1515625069","2347041963","3290021916"
"00:49:38.342265","1500","47.74.8.123","80","100.64.0.5","57416","1448","462149522","1515625069","2347041976","3290021929"
"00:49:38.355043","1500","47.74.8.123","80","100.64.0.5","57416","1448","462150970","1515625069","2347041990","3290021940"
"00:49:38.366418","1500","47.74.8.123","80","100.64.0.5","57416","1448","462152418","1515625069","2347042004","3290021940"
"00:49:38.378809","1500","47.74.8.123","80","100.64.0.5","57416","1448","462153866","1515625069","2347042017","3290021965"
"00:49:38.390842","1500","47.74.8.123","80","100.64.0.5","57416","1448","462155314","1515625069","2347042031","3290021977"
"00:49:38.414749","1500","47.74.8.123","80","100.64.0.5","57416","1448","462156762","1515625069","2347042044","3290021989"
"00:49:38.426811","1500","47.74.8.123","80","100.64.0.5","57416","1448","462158210","1515625069","2347042058","3290022002"
"00:49:38.438851","1500","47.74.8.123","80","100.64.0.5","57416","1448","462159658","1515625069","2347042072","3290022026"
"00:49:38.450848","1500","47.74.8.123","80","100.64.0.5","57416","1448","462161106","1515625069","2347042085","3290022026"
"00:49:38.462843","1500","47.74.8.123","80","100.64.0.5","57416","1448","462162554","1515625069","2347042099","3290022050"
"00:49:38.475889","1500","47.74.8.123","80","100.64.0.5","57416","1448","462164002","1515625069","2347042113","3290022061"
"00:49:38.487886","1500","47.74.8.123","80","100.64.0.5","57416","1448","462165450","1515625069","2347042126","3290022073"
"00:49:38.499875","1500","47.74.8.123","80","100.64.0.5","57416","1448","462166898","1515625069","2347042139","3290022085"
"00:49:38.511871","1500","47.74.8.123","80","100.64.0.5","57416","1448","462168346","1515625069","2347042152","3290022097"
"00:49:38.523978","1500","47.74.8.123","80","100.64.0.5","57416","1448","462169794","1515625069","2347042165","3290022097"
