_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:59:32.677387","60","47.74.8.123","80","100.64.0.2","38054","0","395313537","2085021664","2365636484","3308616442"
"05:59:33.088093","52","47.74.8.123","80","100.64.0.2","38054","0","395313538","2085021810","2365636895","3308616850"
"05:59:33.088127","1500","47.74.8.123","80","100.64.0.2","38054","1448","395313538","2085021810","2365636895","3308616850"
"05:59:33.088135","1500","47.74.8.123","80","100.64.0.2","38054","1448","395314986","2085021810","2365636895","3308616850"
"05:59:33.088143","1500","47.74.8.123","80","100.64.0.2","38054","1448","395316434","2085021810","2365636895","3308616850"
"05:59:33.088149","1500","47.74.8.123","80","100.64.0.2","38054","1448","395317882","2085021810","2365636895","3308616850"
"05:59:33.088155","1500","47.74.8.123","80","100.64.0.2","38054","1448","395319330","2085021810","2365636895","3308616850"
"05:59:33.088161","1500","47.74.8.123","80","100.64.0.2","38054","1448","395320778","2085021810","2365636895","3308616850"
"05:59:33.088171","1500","47.74.8.123","80","100.64.0.2","38054","1448","395322226","2085021810","2365636895","3308616850"
"05:59:33.088210","1500","47.74.8.123","80","100.64.0.2","38054","1448","395323674","2085021810","2365636895","3308616850"
"05:59:33.088221","1500","47.74.8.123","80","100.64.0.2","38054","1448","395325122","2085021810","2365636895","3308616850"
"05:59:33.088231","1500","47.74.8.123","80","100.64.0.2","38054","1448","395326570","2085021810","2365636895","3308616850"
"05:59:33.508876","1500","47.74.8.123","80","100.64.0.2","38054","1448","395328018","2085021810","2365637316","3308617271"
"05:59:33.508907","1500","47.74.8.123","80","100.64.0.2","38054","1448","395329466","2085021810","2365637316","3308617271"
"05:59:33.508913","1500","47.74.8.123","80","100.64.0.2","38054","1448","395330914","2085021810","2365637316","3308617282"
"05:59:33.508918","1500","47.74.8.123","80","100.64.0.2","38054","1448","395332362","2085021810","2365637316","3308617282"
"05:59:33.520874","1500","47.74.8.123","80","100.64.0.2","38054","1448","395333810","2085021810","2365637328","3308617294"
"05:59:33.520895","1500","47.74.8.123","80","100.64.0.2","38054","1448","395335258","2085021810","2365637328","3308617294"
"05:59:33.532262","1500","47.74.8.123","80","100.64.0.2","38054","1448","395336706","2085021810","2365637339","3308617306"
"05:59:33.532275","1500","47.74.8.123","80","100.64.0.2","38054","1448","395338154","2085021810","2365637339","3308617306"
"05:59:33.544056","1500","47.74.8.123","80","100.64.0.2","38054","1448","395339602","2085021810","2365637351","3308617318"
"05:59:33.544069","1500","47.74.8.123","80","100.64.0.2","38054","1448","395341050","2085021810","2365637351","3308617318"
"05:59:33.556445","1500","47.74.8.123","80","100.64.0.2","38054","1448","395342498","2085021810","2365637363","3308617330"
"05:59:33.556458","1500","47.74.8.123","80","100.64.0.2","38054","1448","395343946","2085021810","2365637363","3308617330"
"05:59:33.581482","1500","47.74.8.123","80","100.64.0.2","38054","1448","395345394","2085021810","2365637388","3308617343"
"05:59:33.581501","1500","47.74.8.123","80","100.64.0.2","38054","1448","395346842","2085021810","2365637388","3308617343"
"05:59:33.593592","1500","47.74.8.123","80","100.64.0.2","38054","1448","395348290","2085021810","2365637400","3308617356"
"05:59:33.593607","1500","47.74.8.123","80","100.64.0.2","38054","1448","395349738","2085021810","2365637400","3308617356"
"05:59:33.593613","1500","47.74.8.123","80","100.64.0.2","38054","1448","395351186","2085021810","2365637400","3308617367"
"05:59:33.593617","1500","47.74.8.123","80","100.64.0.2","38054","1448","395352634","2085021810","2365637400","3308617367"
"05:59:33.605693","1500","47.74.8.123","80","100.64.0.2","38054","1448","395354082","2085021810","2365637412","3308617379"
"05:59:33.605717","1500","47.74.8.123","80","100.64.0.2","38054","1448","395355530","2085021810","2365637412","3308617379"
"05:59:33.918866","1500","47.74.8.123","80","100.64.0.2","38054","1448","395356978","2085021810","2365637726","3308617681"
"05:59:33.918884","1500","47.74.8.123","80","100.64.0.2","38054","1448","395358426","2085021810","2365637726","3308617681"
"05:59:33.918890","1500","47.74.8.123","80","100.64.0.2","38054","1448","395359874","2085021810","2365637726","3308617692"
"05:59:33.918896","1500","47.74.8.123","80","100.64.0.2","38054","1448","395361322","2085021810","2365637726","3308617692"
"05:59:33.930936","1500","47.74.8.123","80","100.64.0.2","38054","1448","395362770","2085021810","2365637738","3308617704"
"05:59:33.930954","1500","47.74.8.123","80","100.64.0.2","38054","1448","395364218","2085021810","2365637738","3308617704"
"05:59:33.941956","1500","47.74.8.123","80","100.64.0.2","38054","1448","395365666","2085021810","2365637749","3308617716"
"05:59:33.941970","1500","47.74.8.123","80","100.64.0.2","38054","1448","395367114","2085021810","2365637749","3308617716"
"05:59:33.954085","1500","47.74.8.123","80","100.64.0.2","38054","1448","395368562","2085021810","2365637761","3308617728"
"05:59:33.954098","1500","47.74.8.123","80","100.64.0.2","38054","1448","395370010","2085021810","2365637761","3308617728"
"05:59:33.966159","1500","47.74.8.123","80","100.64.0.2","38054","1448","395371458","2085021810","2365637773","3308617740"
"05:59:33.966178","1500","47.74.8.123","80","100.64.0.2","38054","1448","395372906","2085021810","2365637773","3308617740"
"05:59:33.978299","1500","47.74.8.123","80","100.64.0.2","38054","1448","395374354","2085021810","2365637785","3308617752"
"05:59:33.978316","1500","47.74.8.123","80","100.64.0.2","38054","1448","395375802","2085021810","2365637785","3308617752"
"05:59:33.990379","1500","47.74.8.123","80","100.64.0.2","38054","1448","395377250","2085021810","2365637797","3308617764"
"05:59:33.990392","1500","47.74.8.123","80","100.64.0.2","38054","1448","395378698","2085021810","2365637797","3308617764"
"05:59:34.003480","1500","47.74.8.123","80","100.64.0.2","38054","1448","395380146","2085021810","2365637810","3308617777"
"05:59:34.003498","1500","47.74.8.123","80","100.64.0.2","38054","1448","395381594","2085021810","2365637810","3308617777"
"05:59:34.026619","1500","47.74.8.123","80","100.64.0.2","38054","1448","395383042","2085021810","2365637833","3308617789"
"05:59:34.026642","1500","47.74.8.123","80","100.64.0.2","38054","1448","395384490","2085021810","2365637833","3308617789"
"05:59:34.038793","1500","47.74.8.123","80","100.64.0.2","38054","1448","395385938","2085021810","2365637846","3308617801"
"05:59:34.038807","1500","47.74.8.123","80","100.64.0.2","38054","1448","395387386","2085021810","2365637846","3308617801"
"05:59:34.038814","1500","47.74.8.123","80","100.64.0.2","38054","1448","395388834","2085021810","2365637846","3308617812"
"05:59:34.038819","1500","47.74.8.123","80","100.64.0.2","38054","1448","395390282","2085021810","2365637846","3308617812"
"05:59:34.050934","1500","47.74.8.123","80","100.64.0.2","38054","1448","395391730","2085021810","2365637858","3308617824"
"05:59:34.050951","1500","47.74.8.123","80","100.64.0.2","38054","1448","395393178","2085021810","2365637858","3308617824"
