_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:00:19.019422","52","47.74.8.123","80","100.64.0.5","48846","0","3471382777","1297119684","2394482657","3337462619"
"14:00:19.031504","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471382777","1297119684","2394482657","3337462619"
"14:00:19.043592","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471384225","1297119684","2394482657","3337462619"
"14:00:19.055678","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471385673","1297119684","2394482657","3337462619"
"14:00:19.067763","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471387121","1297119684","2394482657","3337462619"
"14:00:19.079847","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471388569","1297119684","2394482657","3337462619"
"14:00:19.091930","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471390017","1297119684","2394482657","3337462619"
"14:00:19.105011","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471391465","1297119684","2394482657","3337462619"
"14:00:19.116092","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471392913","1297119684","2394482657","3337462619"
"14:00:19.128172","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471394361","1297119684","2394482657","3337462619"
"14:00:19.140251","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471395809","1297119684","2394482657","3337462619"
"14:00:19.429282","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471397257","1297119684","2394483066","3337463027"
"14:00:19.441374","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471398705","1297119684","2394483066","3337463027"
"14:00:19.453458","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471400153","1297119684","2394483078","3337463039"
"14:00:19.465569","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471401601","1297119684","2394483078","3337463039"
"14:00:19.477642","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471403049","1297119684","2394483090","3337463051"
"14:00:19.489720","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471404497","1297119684","2394483090","3337463051"
"14:00:19.501809","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471405945","1297119684","2394483102","3337463064"
"14:00:19.513886","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471407393","1297119684","2394483102","3337463064"
"14:00:19.525972","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471408841","1297119684","2394483114","3337463076"
"14:00:19.538053","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471410289","1297119684","2394483114","3337463076"
"14:00:19.549136","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471411737","1297119684","2394483128","3337463088"
"14:00:19.561222","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471413185","1297119684","2394483128","3337463088"
"14:00:19.573323","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471414633","1297119684","2394483139","3337463101"
"14:00:19.585415","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471416081","1297119684","2394483139","3337463101"
"14:00:19.598501","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471417529","1297119684","2394483151","3337463112"
"14:00:19.610586","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471418977","1297119684","2394483151","3337463112"
"14:00:19.622669","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471420425","1297119684","2394483162","3337463124"
"14:00:19.634765","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471421873","1297119684","2394483162","3337463124"
"14:00:19.646855","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471423321","1297119684","2394483174","3337463136"
"14:00:19.658942","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471424769","1297119684","2394483174","3337463136"
"14:00:19.826692","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471426217","1297119684","2394483464","3337463425"
"14:00:19.838760","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471427665","1297119684","2394483464","3337463425"
"14:00:19.851870","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471429113","1297119684","2394483476","3337463437"
"14:00:19.863965","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471430561","1297119684","2394483476","3337463437"
"14:00:19.876037","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471432009","1297119684","2394483488","3337463449"
"14:00:19.887104","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471433457","1297119684","2394483488","3337463449"
"14:00:19.899242","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471434905","1297119684","2394483500","3337463461"
"14:00:19.911320","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471436353","1297119684","2394483500","3337463461"
"14:00:19.923406","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471437801","1297119684","2394483512","3337463473"
"14:00:19.935484","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471439249","1297119684","2394483512","3337463473"
"14:00:19.947579","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471440697","1297119684","2394483524","3337463485"
"14:00:19.959651","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471442145","1297119684","2394483524","3337463485"
"14:00:19.971752","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471443593","1297119684","2394483535","3337463498"
"14:00:19.983816","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471445041","1297119684","2394483535","3337463498"
"14:00:19.995901","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471446489","1297119684","2394483548","3337463510"
"14:00:20.007162","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471447937","1297119684","2394483548","3337463510"
"14:00:20.019198","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471449385","1297119684","2394483559","3337463522"
"14:00:20.031304","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471450833","1297119684","2394483559","3337463522"
"14:00:20.043380","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471452281","1297119684","2394483571","3337463534"
"14:00:20.055465","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471453729","1297119684","2394483571","3337463534"
"14:00:20.067566","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471455177","1297119684","2394483584","3337463545"
"14:00:20.079662","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471456625","1297119684","2394483584","3337463545"
"14:00:20.091753","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471458073","1297119684","2394483598","3337463557"
"14:00:20.104838","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471459521","1297119684","2394483598","3337463557"
"14:00:20.116921","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471460969","1297119684","2394483608","3337463569"
"14:00:20.129009","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471462417","1297119684","2394483608","3337463569"
"14:00:20.140094","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471463865","1297119684","2394483621","3337463581"
"14:00:20.152186","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471465313","1297119684","2394483621","3337463581"
"14:00:20.164283","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471466761","1297119684","2394483633","3337463594"
"14:00:20.176367","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471468209","1297119684","2394483633","3337463594"
"14:00:20.188452","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471469657","1297119684","2394483645","3337463606"
"14:00:20.200535","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471471105","1297119684","2394483645","3337463606"
"14:00:20.212620","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471472553","1297119684","2394483657","3337463618"
"14:00:20.224348","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471474001","1297119684","2394483657","3337463618"
"14:00:20.236393","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471475449","1297119684","2394483669","3337463631"
"14:00:20.248483","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471476897","1297119684","2394483669","3337463631"
"14:00:20.260667","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471478345","1297119684","2394483680","3337463643"
"14:00:20.272682","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471479793","1297119684","2394483680","3337463643"
"14:00:20.284763","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471481241","1297119684","2394483693","3337463655"
"14:00:20.312355","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471482689","1297119684","2394483693","3337463655"
"14:00:20.312395","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471484137","1297119684","2394483861","3337463822"
"14:00:20.320649","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471485585","1297119684","2394483861","3337463822"
"14:00:20.332757","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471487033","1297119684","2394483873","3337463835"
"14:00:20.344984","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471488481","1297119684","2394483873","3337463835"
"14:00:20.357081","1500","47.74.8.123","80","100.64.0.5","48846","1448","3471489929","1297119684","2394483886","3337463848"
