_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:49:08.589542","60","47.74.8.123","80","100.64.0.2","56736","0","4230694514","916806195","2318212399","3261192362"
"16:49:08.987676","52","47.74.8.123","80","100.64.0.2","56736","0","4230694515","916806341","2318212797","3261192757"
"16:49:08.987692","1500","47.74.8.123","80","100.64.0.2","56736","1448","4230694515","916806341","2318212797","3261192757"
"16:49:08.987697","1500","47.74.8.123","80","100.64.0.2","56736","1448","4230695963","916806341","2318212797","3261192757"
"16:49:08.987702","1500","47.74.8.123","80","100.64.0.2","56736","1448","4230697411","916806341","2318212797","3261192757"
"16:49:08.987709","1500","47.74.8.123","80","100.64.0.2","56736","1448","4230698859","916806341","2318212797","3261192757"
"16:49:08.987716","1500","47.74.8.123","80","100.64.0.2","56736","1448","4230700307","916806341","2318212797","3261192757"
"16:49:08.987721","1500","47.74.8.123","80","100.64.0.2","56736","1448","4230701755","916806341","2318212797","3261192757"
"16:49:08.987726","1500","47.74.8.123","80","100.64.0.2","56736","1448","4230703203","916806341","2318212797","3261192757"
"16:49:08.987735","1500","47.74.8.123","80","100.64.0.2","56736","1448","4230704651","916806341","2318212797","3261192757"
"16:49:08.987742","1500","47.74.8.123","80","100.64.0.2","56736","1448","4230706099","916806341","2318212797","3261192757"
"16:49:08.987750","1500","47.74.8.123","80","100.64.0.2","56736","1448","4230707547","916806341","2318212797","3261192757"
"16:49:09.396304","1500","47.74.8.123","80","100.64.0.2","56736","1448","4230708995","916806341","2318213205","3261193166"
"16:49:09.396317","1500","47.74.8.123","80","100.64.0.2","56736","1448","4230710443","916806341","2318213205","3261193166"
"16:49:09.408263","1500","47.74.8.123","80","100.64.0.2","56736","1448","4230711891","916806341","2318213217","3261193178"
"16:49:09.408273","1500","47.74.8.123","80","100.64.0.2","56736","1448","4230713339","916806341","2318213217","3261193178"
"16:49:09.420321","1500","47.74.8.123","80","100.64.0.2","56736","1448","4230714787","916806341","2318213229","3261193190"
