_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:41:58.885696","60","47.74.8.123","80","100.64.0.2","60802","0","921976398","1936833042","2404182695","3347162652"
"16:41:59.282966","52","47.74.8.123","80","100.64.0.2","60802","0","921976399","1936833188","2404183092","3347163057"
"16:41:59.282986","1500","47.74.8.123","80","100.64.0.2","60802","1448","921976399","1936833188","2404183092","3347163057"
"16:41:59.282992","1500","47.74.8.123","80","100.64.0.2","60802","1448","921977847","1936833188","2404183092","3347163057"
"16:41:59.282997","1500","47.74.8.123","80","100.64.0.2","60802","1448","921979295","1936833188","2404183092","3347163057"
"16:41:59.283003","1500","47.74.8.123","80","100.64.0.2","60802","1448","921980743","1936833188","2404183092","3347163057"
"16:41:59.283011","1500","47.74.8.123","80","100.64.0.2","60802","1448","921982191","1936833188","2404183092","3347163057"
"16:41:59.283016","1500","47.74.8.123","80","100.64.0.2","60802","1448","921983639","1936833188","2404183092","3347163057"
"16:41:59.283020","1500","47.74.8.123","80","100.64.0.2","60802","1448","921985087","1936833188","2404183092","3347163057"
"16:41:59.283029","1500","47.74.8.123","80","100.64.0.2","60802","1448","921986535","1936833188","2404183092","3347163057"
"16:41:59.283035","1500","47.74.8.123","80","100.64.0.2","60802","1448","921987983","1936833188","2404183092","3347163057"
"16:41:59.283044","1500","47.74.8.123","80","100.64.0.2","60802","1448","921989431","1936833188","2404183092","3347163057"
"16:41:59.693604","1500","47.74.8.123","80","100.64.0.2","60802","1448","921990879","1936833188","2404183502","3347163467"
"16:41:59.693617","1500","47.74.8.123","80","100.64.0.2","60802","1448","921992327","1936833188","2404183502","3347163467"
"16:41:59.704404","1500","47.74.8.123","80","100.64.0.2","60802","1448","921993775","1936833188","2404183514","3347163479"
"16:41:59.704413","1500","47.74.8.123","80","100.64.0.2","60802","1448","921995223","1936833188","2404183514","3347163479"
"16:41:59.716465","1500","47.74.8.123","80","100.64.0.2","60802","1448","921996671","1936833188","2404183526","3347163492"
"16:41:59.716474","1500","47.74.8.123","80","100.64.0.2","60802","1448","921998119","1936833188","2404183526","3347163492"
"16:41:59.729541","1500","47.74.8.123","80","100.64.0.2","60802","1448","921999567","1936833188","2404183539","3347163504"
"16:41:59.729551","1500","47.74.8.123","80","100.64.0.2","60802","1448","922001015","1936833188","2404183539","3347163504"
"16:41:59.740613","1500","47.74.8.123","80","100.64.0.2","60802","1448","922002463","1936833188","2404183550","3347163516"
"16:41:59.740623","1500","47.74.8.123","80","100.64.0.2","60802","1448","922003911","1936833188","2404183550","3347163516"
"16:41:59.752698","1500","47.74.8.123","80","100.64.0.2","60802","1448","922005359","1936833188","2404183562","3347163527"
"16:41:59.752708","1500","47.74.8.123","80","100.64.0.2","60802","1448","922006807","1936833188","2404183562","3347163527"
"16:41:59.764776","1500","47.74.8.123","80","100.64.0.2","60802","1448","922008255","1936833188","2404183574","3347163539"
"16:41:59.764785","1500","47.74.8.123","80","100.64.0.2","60802","1448","922009703","1936833188","2404183574","3347163539"
"16:41:59.775844","1500","47.74.8.123","80","100.64.0.2","60802","1448","922011151","1936833188","2404183585","3347163551"
"16:41:59.775854","1500","47.74.8.123","80","100.64.0.2","60802","1448","922012599","1936833188","2404183585","3347163551"
"16:41:59.787904","1500","47.74.8.123","80","100.64.0.2","60802","1448","922014047","1936833188","2404183597","3347163563"
"16:41:59.787914","1500","47.74.8.123","80","100.64.0.2","60802","1448","922015495","1936833188","2404183597","3347163563"
"16:41:59.800044","1500","47.74.8.123","80","100.64.0.2","60802","1448","922016943","1936833188","2404183609","3347163575"
"16:41:59.800056","1500","47.74.8.123","80","100.64.0.2","60802","1448","922018391","1936833188","2404183609","3347163575"
"16:42:00.090451","1500","47.74.8.123","80","100.64.0.2","60802","1448","922019839","1936833188","2404183900","3347163865"
"16:42:00.090464","1500","47.74.8.123","80","100.64.0.2","60802","1448","922021287","1936833188","2404183900","3347163865"
"16:42:00.102485","1500","47.74.8.123","80","100.64.0.2","60802","1448","922022735","1936833188","2404183912","3347163877"
"16:42:00.102496","1500","47.74.8.123","80","100.64.0.2","60802","1448","922024183","1936833188","2404183912","3347163877"
"16:42:00.114530","1500","47.74.8.123","80","100.64.0.2","60802","1448","922025631","1936833188","2404183924","3347163889"
"16:42:00.114540","1500","47.74.8.123","80","100.64.0.2","60802","1448","922027079","1936833188","2404183924","3347163889"
"16:42:00.126627","1500","47.74.8.123","80","100.64.0.2","60802","1448","922028527","1936833188","2404183936","3347163901"
"16:42:00.126636","1500","47.74.8.123","80","100.64.0.2","60802","1448","922029975","1936833188","2404183936","3347163901"
"16:42:00.138773","1500","47.74.8.123","80","100.64.0.2","60802","1448","922031423","1936833188","2404183948","3347163913"
"16:42:00.138784","1500","47.74.8.123","80","100.64.0.2","60802","1448","922032871","1936833188","2404183948","3347163913"
"16:42:00.149793","1500","47.74.8.123","80","100.64.0.2","60802","1448","922034319","1936833188","2404183959","3347163925"
"16:42:00.149802","1500","47.74.8.123","80","100.64.0.2","60802","1448","922035767","1936833188","2404183959","3347163925"
"16:42:00.161983","1500","47.74.8.123","80","100.64.0.2","60802","1448","922037215","1936833188","2404183971","3347163938"
"16:42:00.161992","1500","47.74.8.123","80","100.64.0.2","60802","1448","922038663","1936833188","2404183971","3347163938"
"16:42:00.175025","1500","47.74.8.123","80","100.64.0.2","60802","1448","922040111","1936833188","2404183984","3347163950"
"16:42:00.175036","1500","47.74.8.123","80","100.64.0.2","60802","1448","922041559","1936833188","2404183984","3347163950"
"16:42:00.187076","1500","47.74.8.123","80","100.64.0.2","60802","1448","922043007","1936833188","2404183996","3347163962"
"16:42:00.187086","1500","47.74.8.123","80","100.64.0.2","60802","1448","922044455","1936833188","2404183996","3347163962"
"16:42:00.198154","1500","47.74.8.123","80","100.64.0.2","60802","1448","922045903","1936833188","2404184007","3347163974"
"16:42:00.198163","1500","47.74.8.123","80","100.64.0.2","60802","1448","922047351","1936833188","2404184007","3347163974"
"16:42:00.210217","1500","47.74.8.123","80","100.64.0.2","60802","1448","922048799","1936833188","2404184019","3347163985"
"16:42:00.210226","1500","47.74.8.123","80","100.64.0.2","60802","1448","922050247","1936833188","2404184019","3347163985"
"16:42:00.222334","1500","47.74.8.123","80","100.64.0.2","60802","1448","922051695","1936833188","2404184032","3347163997"
"16:42:00.222342","1500","47.74.8.123","80","100.64.0.2","60802","1448","922053143","1936833188","2404184032","3347163997"
"16:42:00.234406","1500","47.74.8.123","80","100.64.0.2","60802","1448","922054591","1936833188","2404184044","3347164009"
"16:42:00.234415","1500","47.74.8.123","80","100.64.0.2","60802","1448","922056039","1936833188","2404184044","3347164009"
"16:42:00.246479","1500","47.74.8.123","80","100.64.0.2","60802","1448","922057487","1936833188","2404184056","3347164021"
"16:42:00.246489","1500","47.74.8.123","80","100.64.0.2","60802","1448","922058935","1936833188","2404184056","3347164021"
"16:42:00.258532","1500","47.74.8.123","80","100.64.0.2","60802","1448","922060383","1936833188","2404184068","3347164033"
"16:42:00.258542","1500","47.74.8.123","80","100.64.0.2","60802","1448","922061831","1936833188","2404184068","3347164033"
"16:42:00.270602","1500","47.74.8.123","80","100.64.0.2","60802","1448","922063279","1936833188","2404184080","3347164045"
"16:42:00.270612","1500","47.74.8.123","80","100.64.0.2","60802","1448","922064727","1936833188","2404184080","3347164045"
"16:42:00.282698","1500","47.74.8.123","80","100.64.0.2","60802","1448","922066175","1936833188","2404184092","3347164057"
"16:42:00.282709","1500","47.74.8.123","80","100.64.0.2","60802","1448","922067623","1936833188","2404184092","3347164057"
"16:42:00.294771","1500","47.74.8.123","80","100.64.0.2","60802","1448","922069071","1936833188","2404184104","3347164070"
"16:42:00.294803","1500","47.74.8.123","80","100.64.0.2","60802","1448","922070519","1936833188","2404184104","3347164070"
"16:42:00.306866","1500","47.74.8.123","80","100.64.0.2","60802","1448","922071967","1936833188","2404184116","3347164082"
"16:42:00.306878","1500","47.74.8.123","80","100.64.0.2","60802","1448","922073415","1936833188","2404184116","3347164082"
"16:42:00.317963","1500","47.74.8.123","80","100.64.0.2","60802","1448","922074863","1936833188","2404184127","3347164094"
"16:42:00.317974","1500","47.74.8.123","80","100.64.0.2","60802","1448","922076311","1936833188","2404184127","3347164094"
"16:42:00.487774","1500","47.74.8.123","80","100.64.0.2","60802","1448","922077759","1936833188","2404184297","3347164262"
"16:42:00.487785","1500","47.74.8.123","80","100.64.0.2","60802","1448","922079207","1936833188","2404184297","3347164262"
"16:42:00.499842","1500","47.74.8.123","80","100.64.0.2","60802","1448","922080655","1936833188","2404184309","3347164275"
"16:42:00.499852","1500","47.74.8.123","80","100.64.0.2","60802","1448","922082103","1936833188","2404184309","3347164275"
"16:42:00.510877","1500","47.74.8.123","80","100.64.0.2","60802","1448","922083551","1936833188","2404184320","3347164287"
"16:42:00.510887","1500","47.74.8.123","80","100.64.0.2","60802","1448","922084999","1936833188","2404184320","3347164287"
"16:42:00.523971","1500","47.74.8.123","80","100.64.0.2","60802","1448","922086447","1936833188","2404184333","3347164299"
