_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:53:51.935984","60","47.74.8.123","80","100.64.0.2","56528","0","625657760","438438759","2347295746","3290275710"
"00:53:52.333989","52","47.74.8.123","80","100.64.0.2","56528","0","625657761","438438905","2347296144","3290276101"
"00:53:52.334004","1500","47.74.8.123","80","100.64.0.2","56528","1448","625657761","438438905","2347296144","3290276101"
"00:53:52.334009","1500","47.74.8.123","80","100.64.0.2","56528","1448","625659209","438438905","2347296144","3290276101"
"00:53:52.334015","1500","47.74.8.123","80","100.64.0.2","56528","1448","625660657","438438905","2347296144","3290276101"
"00:53:52.334019","1500","47.74.8.123","80","100.64.0.2","56528","1448","625662105","438438905","2347296144","3290276101"
"00:53:52.334045","1500","47.74.8.123","80","100.64.0.2","56528","1448","625663553","438438905","2347296144","3290276101"
"00:53:52.334053","1500","47.74.8.123","80","100.64.0.2","56528","1448","625665001","438438905","2347296144","3290276101"
"00:53:52.334058","1500","47.74.8.123","80","100.64.0.2","56528","1448","625666449","438438905","2347296144","3290276101"
"00:53:52.334066","1500","47.74.8.123","80","100.64.0.2","56528","1448","625667897","438438905","2347296144","3290276101"
"00:53:52.334074","1500","47.74.8.123","80","100.64.0.2","56528","1448","625669345","438438905","2347296144","3290276101"
"00:53:52.334082","1500","47.74.8.123","80","100.64.0.2","56528","1448","625670793","438438905","2347296144","3290276101"
"00:53:52.754619","1500","47.74.8.123","80","100.64.0.2","56528","1448","625672241","438438905","2347296565","3290276523"
"00:53:52.754634","1500","47.74.8.123","80","100.64.0.2","56528","1448","625673689","438438905","2347296565","3290276523"
"00:53:52.767648","1500","47.74.8.123","80","100.64.0.2","56528","1448","625675137","438438905","2347296578","3290276535"
"00:53:52.767657","1500","47.74.8.123","80","100.64.0.2","56528","1448","625676585","438438905","2347296578","3290276535"
"00:53:52.778732","1500","47.74.8.123","80","100.64.0.2","56528","1448","625678033","438438905","2347296589","3290276547"
"00:53:52.778743","1500","47.74.8.123","80","100.64.0.2","56528","1448","625679481","438438905","2347296589","3290276547"
"00:53:52.791775","1500","47.74.8.123","80","100.64.0.2","56528","1448","625680929","438438905","2347296602","3290276559"
"00:53:52.791785","1500","47.74.8.123","80","100.64.0.2","56528","1448","625682377","438438905","2347296602","3290276559"
