_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:39:17.011563","60","47.74.8.123","80","100.64.0.2","34686","0","598103698","1379142202","2404020817","3347000777"
"16:39:17.422328","52","47.74.8.123","80","100.64.0.2","34686","0","598103699","1379142348","2404021228","3347001184"
"16:39:17.422415","1500","47.74.8.123","80","100.64.0.2","34686","1448","598103699","1379142348","2404021228","3347001184"
"16:39:17.422421","1500","47.74.8.123","80","100.64.0.2","34686","1448","598105147","1379142348","2404021228","3347001184"
"16:39:17.422426","1500","47.74.8.123","80","100.64.0.2","34686","1448","598106595","1379142348","2404021228","3347001184"
"16:39:17.422431","1500","47.74.8.123","80","100.64.0.2","34686","1448","598108043","1379142348","2404021228","3347001184"
"16:39:17.422437","1500","47.74.8.123","80","100.64.0.2","34686","1448","598109491","1379142348","2404021228","3347001184"
"16:39:17.422442","1500","47.74.8.123","80","100.64.0.2","34686","1448","598110939","1379142348","2404021228","3347001184"
"16:39:17.422447","1500","47.74.8.123","80","100.64.0.2","34686","1448","598112387","1379142348","2404021228","3347001184"
"16:39:17.422452","1500","47.74.8.123","80","100.64.0.2","34686","1448","598113835","1379142348","2404021228","3347001184"
"16:39:17.422459","1500","47.74.8.123","80","100.64.0.2","34686","1448","598115283","1379142348","2404021228","3347001184"
"16:39:17.422465","1500","47.74.8.123","80","100.64.0.2","34686","1448","598116731","1379142348","2404021228","3347001184"
"16:39:17.842687","1500","47.74.8.123","80","100.64.0.2","34686","1448","598118179","1379142348","2404021648","3347001605"
"16:39:17.842700","1500","47.74.8.123","80","100.64.0.2","34686","1448","598119627","1379142348","2404021648","3347001605"
"16:39:17.854667","1500","47.74.8.123","80","100.64.0.2","34686","1448","598121075","1379142348","2404021661","3347001617"
"16:39:17.854679","1500","47.74.8.123","80","100.64.0.2","34686","1448","598122523","1379142348","2404021661","3347001617"
"16:39:17.866743","1500","47.74.8.123","80","100.64.0.2","34686","1448","598123971","1379142348","2404021673","3347001629"
