_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:20:10.798704","52","47.74.8.123","80","100.64.0.5","47620","0","4178751351","3029621461","2384874436","3327854397"
"11:20:10.810784","1500","47.74.8.123","80","100.64.0.5","47620","1448","4178751351","3029621461","2384874436","3327854397"
"11:20:10.822877","1500","47.74.8.123","80","100.64.0.5","47620","1448","4178752799","3029621461","2384874436","3327854397"
"11:20:10.834976","1500","47.74.8.123","80","100.64.0.5","47620","1448","4178754247","3029621461","2384874436","3327854397"
"11:20:10.847058","1500","47.74.8.123","80","100.64.0.5","47620","1448","4178755695","3029621461","2384874436","3327854397"
"11:20:10.858140","1500","47.74.8.123","80","100.64.0.5","47620","1448","4178757143","3029621461","2384874436","3327854397"
"11:20:10.870227","1500","47.74.8.123","80","100.64.0.5","47620","1448","4178758591","3029621461","2384874436","3327854397"
"11:20:10.882314","1500","47.74.8.123","80","100.64.0.5","47620","1448","4178760039","3029621461","2384874436","3327854397"
"11:20:10.894397","1500","47.74.8.123","80","100.64.0.5","47620","1448","4178761487","3029621461","2384874436","3327854397"
"11:20:10.906482","1500","47.74.8.123","80","100.64.0.5","47620","1448","4178762935","3029621461","2384874436","3327854397"
"11:20:10.918563","1500","47.74.8.123","80","100.64.0.5","47620","1448","4178764383","3029621461","2384874436","3327854397"
"11:20:11.208894","1500","47.74.8.123","80","100.64.0.5","47620","1448","4178765831","3029621461","2384874846","3327854807"
"11:20:11.220982","1500","47.74.8.123","80","100.64.0.5","47620","1448","4178767279","3029621461","2384874846","3327854807"
"11:20:11.233063","1500","47.74.8.123","80","100.64.0.5","47620","1448","4178768727","3029621461","2384874859","3327854819"
"11:20:11.244138","1500","47.74.8.123","80","100.64.0.5","47620","1448","4178770175","3029621461","2384874859","3327854819"
"11:20:11.256222","1500","47.74.8.123","80","100.64.0.5","47620","1448","4178771623","3029621461","2384874870","3327854831"
"11:20:11.268311","1500","47.74.8.123","80","100.64.0.5","47620","1448","4178773071","3029621461","2384874870","3327854831"
"11:20:11.280397","1500","47.74.8.123","80","100.64.0.5","47620","1448","4178774519","3029621461","2384874882","3327854843"
"11:20:11.292481","1500","47.74.8.123","80","100.64.0.5","47620","1448","4178775967","3029621461","2384874882","3327854843"
"11:20:11.304566","1500","47.74.8.123","80","100.64.0.5","47620","1448","4178777415","3029621461","2384874893","3327854854"
"11:20:11.316653","1500","47.74.8.123","80","100.64.0.5","47620","1448","4178778863","3029621461","2384874893","3327854854"
"11:20:11.328737","1500","47.74.8.123","80","100.64.0.5","47620","1448","4178780311","3029621461","2384874905","3327854866"
"11:20:11.340820","1500","47.74.8.123","80","100.64.0.5","47620","1448","4178781759","3029621461","2384874905","3327854866"
"11:20:11.352903","1500","47.74.8.123","80","100.64.0.5","47620","1448","4178783207","3029621461","2384874917","3327854878"
"11:20:11.364989","1500","47.74.8.123","80","100.64.0.5","47620","1448","4178784655","3029621461","2384874917","3327854878"
"11:20:11.376071","1500","47.74.8.123","80","100.64.0.5","47620","1448","4178786103","3029621461","2384874929","3327854890"
