_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:41:12.705210","60","47.74.8.123","80","100.64.0.2","43144","0","2277065746","1769180983","2404136511","3347116471"
"16:41:13.102575","52","47.74.8.123","80","100.64.0.2","43144","0","2277065747","1769181129","2404136908","3347116876"
"16:41:13.102594","1500","47.74.8.123","80","100.64.0.2","43144","1448","2277065747","1769181129","2404136909","3347116876"
"16:41:13.102599","1500","47.74.8.123","80","100.64.0.2","43144","1448","2277067195","1769181129","2404136909","3347116876"
"16:41:13.102604","1500","47.74.8.123","80","100.64.0.2","43144","1448","2277068643","1769181129","2404136909","3347116876"
"16:41:13.102608","1500","47.74.8.123","80","100.64.0.2","43144","1448","2277070091","1769181129","2404136909","3347116876"
"16:41:13.102614","1500","47.74.8.123","80","100.64.0.2","43144","1448","2277071539","1769181129","2404136909","3347116876"
"16:41:13.102623","1500","47.74.8.123","80","100.64.0.2","43144","1448","2277072987","1769181129","2404136909","3347116876"
"16:41:13.102628","1500","47.74.8.123","80","100.64.0.2","43144","1448","2277074435","1769181129","2404136909","3347116876"
"16:41:13.102633","1500","47.74.8.123","80","100.64.0.2","43144","1448","2277075883","1769181129","2404136909","3347116876"
"16:41:13.102643","1500","47.74.8.123","80","100.64.0.2","43144","1448","2277077331","1769181129","2404136909","3347116876"
"16:41:13.102651","1500","47.74.8.123","80","100.64.0.2","43144","1448","2277078779","1769181129","2404136909","3347116876"
"16:41:13.511109","1500","47.74.8.123","80","100.64.0.2","43144","1448","2277080227","1769181129","2404137317","3347117285"
"16:41:13.511125","1500","47.74.8.123","80","100.64.0.2","43144","1448","2277081675","1769181129","2404137317","3347117285"
"16:41:13.523104","1500","47.74.8.123","80","100.64.0.2","43144","1448","2277083123","1769181129","2404137329","3347117297"
"16:41:13.523118","1500","47.74.8.123","80","100.64.0.2","43144","1448","2277084571","1769181129","2404137329","3347117297"
"16:41:13.535174","1500","47.74.8.123","80","100.64.0.2","43144","1448","2277086019","1769181129","2404137341","3347117309"
"16:41:13.535185","1500","47.74.8.123","80","100.64.0.2","43144","1448","2277087467","1769181129","2404137341","3347117309"
"16:41:13.547245","1500","47.74.8.123","80","100.64.0.2","43144","1448","2277088915","1769181129","2404137353","3347117321"
"16:41:13.547255","1500","47.74.8.123","80","100.64.0.2","43144","1448","2277090363","1769181129","2404137353","3347117321"
"16:41:13.559602","1500","47.74.8.123","80","100.64.0.2","43144","1448","2277091811","1769181129","2404137366","3347117333"
