_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:01:51.021564","60","47.74.8.123","80","100.64.0.2","40848","0","3132433485","321242178","2394574831","3337554800"
"14:01:51.418608","52","47.74.8.123","80","100.64.0.2","40848","0","3132433486","321242324","2394575228","3337555191"
"14:01:51.418624","1500","47.74.8.123","80","100.64.0.2","40848","1448","3132433486","321242324","2394575228","3337555191"
"14:01:51.418630","1500","47.74.8.123","80","100.64.0.2","40848","1448","3132434934","321242324","2394575228","3337555191"
"14:01:51.418635","1500","47.74.8.123","80","100.64.0.2","40848","1448","3132436382","321242324","2394575228","3337555191"
"14:01:51.418639","1500","47.74.8.123","80","100.64.0.2","40848","1448","3132437830","321242324","2394575228","3337555191"
"14:01:51.418645","1500","47.74.8.123","80","100.64.0.2","40848","1448","3132439278","321242324","2394575228","3337555191"
"14:01:51.418654","1500","47.74.8.123","80","100.64.0.2","40848","1448","3132440726","321242324","2394575228","3337555191"
"14:01:51.418659","1500","47.74.8.123","80","100.64.0.2","40848","1448","3132442174","321242324","2394575228","3337555191"
"14:01:51.418665","1500","47.74.8.123","80","100.64.0.2","40848","1448","3132443622","321242324","2394575228","3337555191"
"14:01:51.418673","1500","47.74.8.123","80","100.64.0.2","40848","1448","3132445070","321242324","2394575228","3337555191"
"14:01:51.418686","1500","47.74.8.123","80","100.64.0.2","40848","1448","3132446518","321242324","2394575228","3337555191"
"14:01:51.828149","1500","47.74.8.123","80","100.64.0.2","40848","1448","3132447966","321242324","2394575637","3337555600"
"14:01:51.828162","1500","47.74.8.123","80","100.64.0.2","40848","1448","3132449414","321242324","2394575637","3337555600"
"14:01:51.840127","1500","47.74.8.123","80","100.64.0.2","40848","1448","3132450862","321242324","2394575649","3337555612"
"14:01:51.840137","1500","47.74.8.123","80","100.64.0.2","40848","1448","3132452310","321242324","2394575649","3337555612"
"14:01:51.852180","1500","47.74.8.123","80","100.64.0.2","40848","1448","3132453758","321242324","2394575662","3337555624"
"14:01:51.852191","1500","47.74.8.123","80","100.64.0.2","40848","1448","3132455206","321242324","2394575662","3337555624"
"14:01:51.864270","1500","47.74.8.123","80","100.64.0.2","40848","1448","3132456654","321242324","2394575674","3337555636"
"14:01:51.864281","1500","47.74.8.123","80","100.64.0.2","40848","1448","3132458102","321242324","2394575674","3337555636"
"14:01:51.876376","1500","47.74.8.123","80","100.64.0.2","40848","1448","3132459550","321242324","2394575686","3337555648"
"14:01:51.876386","1500","47.74.8.123","80","100.64.0.2","40848","1448","3132460998","321242324","2394575686","3337555648"
"14:01:51.888410","1500","47.74.8.123","80","100.64.0.2","40848","1448","3132462446","321242324","2394575698","3337555660"
"14:01:51.888420","1500","47.74.8.123","80","100.64.0.2","40848","1448","3132463894","321242324","2394575698","3337555660"
"14:01:51.900535","1500","47.74.8.123","80","100.64.0.2","40848","1448","3132465342","321242324","2394575710","3337555673"
"14:01:51.900544","1500","47.74.8.123","80","100.64.0.2","40848","1448","3132466790","321242324","2394575710","3337555673"
"14:01:51.912577","1500","47.74.8.123","80","100.64.0.2","40848","1448","3132468238","321242324","2394575722","3337555685"
"14:01:51.912586","1500","47.74.8.123","80","100.64.0.2","40848","1448","3132469686","321242324","2394575722","3337555685"
"14:01:51.925640","1500","47.74.8.123","80","100.64.0.2","40848","1448","3132471134","321242324","2394575735","3337555697"
"14:01:51.925649","1500","47.74.8.123","80","100.64.0.2","40848","1448","3132472582","321242324","2394575735","3337555697"
"14:01:51.937723","1500","47.74.8.123","80","100.64.0.2","40848","1448","3132474030","321242324","2394575747","3337555709"
"14:01:51.937734","1500","47.74.8.123","80","100.64.0.2","40848","1448","3132475478","321242324","2394575747","3337555709"
"14:01:52.226728","1500","47.74.8.123","80","100.64.0.2","40848","1448","3132476926","321242324","2394576036","3337555999"
"14:01:52.226739","1500","47.74.8.123","80","100.64.0.2","40848","1448","3132478374","321242324","2394576036","3337555999"
"14:01:52.238750","1500","47.74.8.123","80","100.64.0.2","40848","1448","3132479822","321242324","2394576048","3337556011"
"14:01:52.238769","1500","47.74.8.123","80","100.64.0.2","40848","1448","3132481270","321242324","2394576048","3337556011"
"14:01:52.249865","1500","47.74.8.123","80","100.64.0.2","40848","1448","3132482718","321242324","2394576059","3337556022"
"14:01:52.249874","1500","47.74.8.123","80","100.64.0.2","40848","1448","3132484166","321242324","2394576059","3337556022"
"14:01:52.261965","1500","47.74.8.123","80","100.64.0.2","40848","1448","3132485614","321242324","2394576071","3337556034"
