_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:49:32.370585","52","47.74.8.123","80","100.64.0.5","51482","0","226135751","1684005749","2318236006","3261215968"
"16:49:32.382668","1500","47.74.8.123","80","100.64.0.5","51482","1448","226135751","1684005749","2318236006","3261215968"
"16:49:32.394769","1500","47.74.8.123","80","100.64.0.5","51482","1448","226137199","1684005749","2318236006","3261215968"
"16:49:32.406867","1500","47.74.8.123","80","100.64.0.5","51482","1448","226138647","1684005749","2318236006","3261215968"
"16:49:32.418950","1500","47.74.8.123","80","100.64.0.5","51482","1448","226140095","1684005749","2318236006","3261215968"
"16:49:32.431032","1500","47.74.8.123","80","100.64.0.5","51482","1448","226141543","1684005749","2318236006","3261215968"
"16:49:32.442114","1500","47.74.8.123","80","100.64.0.5","51482","1448","226142991","1684005749","2318236006","3261215968"
"16:49:32.454196","1500","47.74.8.123","80","100.64.0.5","51482","1448","226144439","1684005749","2318236006","3261215968"
"16:49:32.466281","1500","47.74.8.123","80","100.64.0.5","51482","1448","226145887","1684005749","2318236006","3261215968"
"16:49:32.478365","1500","47.74.8.123","80","100.64.0.5","51482","1448","226147335","1684005749","2318236006","3261215968"
"16:49:32.490447","1500","47.74.8.123","80","100.64.0.5","51482","1448","226148783","1684005749","2318236006","3261215968"
"16:49:32.780389","1500","47.74.8.123","80","100.64.0.5","51482","1448","226150231","1684005749","2318236416","3261216378"
"16:49:32.792478","1500","47.74.8.123","80","100.64.0.5","51482","1448","226151679","1684005749","2318236416","3261216378"
"16:49:32.804556","1500","47.74.8.123","80","100.64.0.5","51482","1448","226153127","1684005749","2318236428","3261216391"
"16:49:32.816640","1500","47.74.8.123","80","100.64.0.5","51482","1448","226154575","1684005749","2318236428","3261216391"
"16:49:32.828719","1500","47.74.8.123","80","100.64.0.5","51482","1448","226156023","1684005749","2318236441","3261216403"
"16:49:32.840802","1500","47.74.8.123","80","100.64.0.5","51482","1448","226157471","1684005749","2318236441","3261216403"
"16:49:32.852894","1500","47.74.8.123","80","100.64.0.5","51482","1448","226158919","1684005749","2318236453","3261216415"
"16:49:32.864976","1500","47.74.8.123","80","100.64.0.5","51482","1448","226160367","1684005749","2318236453","3261216415"
"16:49:32.876072","1500","47.74.8.123","80","100.64.0.5","51482","1448","226161815","1684005749","2318236464","3261216427"
"16:49:32.888142","1500","47.74.8.123","80","100.64.0.5","51482","1448","226163263","1684005749","2318236464","3261216427"
"16:49:32.900223","1500","47.74.8.123","80","100.64.0.5","51482","1448","226164711","1684005749","2318236476","3261216438"
"16:49:32.912305","1500","47.74.8.123","80","100.64.0.5","51482","1448","226166159","1684005749","2318236476","3261216438"
"16:49:32.924387","1500","47.74.8.123","80","100.64.0.5","51482","1448","226167607","1684005749","2318236487","3261216450"
"16:49:32.936467","1500","47.74.8.123","80","100.64.0.5","51482","1448","226169055","1684005749","2318236487","3261216450"
"16:49:32.948549","1500","47.74.8.123","80","100.64.0.5","51482","1448","226170503","1684005749","2318236499","3261216462"
"16:49:32.960631","1500","47.74.8.123","80","100.64.0.5","51482","1448","226171951","1684005749","2318236499","3261216462"
"16:49:32.972713","1500","47.74.8.123","80","100.64.0.5","51482","1448","226173399","1684005749","2318236511","3261216474"
"16:49:32.984795","1500","47.74.8.123","80","100.64.0.5","51482","1448","226174847","1684005749","2318236511","3261216474"
"16:49:32.997878","1500","47.74.8.123","80","100.64.0.5","51482","1448","226176295","1684005749","2318236524","3261216486"
"16:49:33.009964","1500","47.74.8.123","80","100.64.0.5","51482","1448","226177743","1684005749","2318236524","3261216486"
"16:49:33.177701","1500","47.74.8.123","80","100.64.0.5","51482","1448","226179191","1684005749","2318236814","3261216776"
"16:49:33.189832","1500","47.74.8.123","80","100.64.0.5","51482","1448","226180639","1684005749","2318236814","3261216776"
"16:49:33.201901","1500","47.74.8.123","80","100.64.0.5","51482","1448","226182087","1684005749","2318236826","3261216788"
"16:49:33.213976","1500","47.74.8.123","80","100.64.0.5","51482","1448","226183535","1684005749","2318236826","3261216788"
"16:49:33.226043","1500","47.74.8.123","80","100.64.0.5","51482","1448","226184983","1684005749","2318236838","3261216800"
"16:49:33.237119","1500","47.74.8.123","80","100.64.0.5","51482","1448","226186431","1684005749","2318236838","3261216800"
"16:49:33.250229","1500","47.74.8.123","80","100.64.0.5","51482","1448","226187879","1684005749","2318236850","3261216812"
"16:49:33.262334","1500","47.74.8.123","80","100.64.0.5","51482","1448","226189327","1684005749","2318236850","3261216812"
"16:49:33.274413","1500","47.74.8.123","80","100.64.0.5","51482","1448","226190775","1684005749","2318236862","3261216824"
"16:49:33.286496","1500","47.74.8.123","80","100.64.0.5","51482","1448","226192223","1684005749","2318236862","3261216824"
"16:49:33.298590","1500","47.74.8.123","80","100.64.0.5","51482","1448","226193671","1684005749","2318236873","3261216837"
"16:49:33.310663","1500","47.74.8.123","80","100.64.0.5","51482","1448","226195119","1684005749","2318236873","3261216837"
"16:49:33.322745","1500","47.74.8.123","80","100.64.0.5","51482","1448","226196567","1684005749","2318236886","3261216849"
"16:49:33.334824","1500","47.74.8.123","80","100.64.0.5","51482","1448","226198015","1684005749","2318236886","3261216849"
"16:49:33.346907","1500","47.74.8.123","80","100.64.0.5","51482","1448","226199463","1684005749","2318236897","3261216861"
"16:49:33.359016","1500","47.74.8.123","80","100.64.0.5","51482","1448","226200911","1684005749","2318236897","3261216861"
"16:49:33.370113","1500","47.74.8.123","80","100.64.0.5","51482","1448","226202359","1684005749","2318236909","3261216872"
"16:49:33.382167","1500","47.74.8.123","80","100.64.0.5","51482","1448","226203807","1684005749","2318236909","3261216872"
"16:49:33.394248","1500","47.74.8.123","80","100.64.0.5","51482","1448","226205255","1684005749","2318236921","3261216884"
