_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:57:59.426727","60","47.74.8.123","80","100.64.0.2","39560","0","4083030524","3237282105","2394343233","3337323197"
"13:57:59.837509","52","47.74.8.123","80","100.64.0.2","39560","0","4083030525","3237282251","2394343643","3337323602"
"13:57:59.837572","1500","47.74.8.123","80","100.64.0.2","39560","1448","4083030525","3237282251","2394343643","3337323602"
"13:57:59.837579","1500","47.74.8.123","80","100.64.0.2","39560","1448","4083031973","3237282251","2394343643","3337323602"
"13:57:59.837585","1500","47.74.8.123","80","100.64.0.2","39560","1448","4083033421","3237282251","2394343643","3337323602"
"13:57:59.837590","1500","47.74.8.123","80","100.64.0.2","39560","1448","4083034869","3237282251","2394343643","3337323602"
"13:57:59.837595","1500","47.74.8.123","80","100.64.0.2","39560","1448","4083036317","3237282251","2394343643","3337323602"
"13:57:59.837600","1500","47.74.8.123","80","100.64.0.2","39560","1448","4083037765","3237282251","2394343643","3337323602"
"13:57:59.837607","1500","47.74.8.123","80","100.64.0.2","39560","1448","4083039213","3237282251","2394343643","3337323602"
"13:57:59.837612","1500","47.74.8.123","80","100.64.0.2","39560","1448","4083040661","3237282251","2394343643","3337323602"
"13:57:59.837617","1500","47.74.8.123","80","100.64.0.2","39560","1448","4083042109","3237282251","2394343643","3337323602"
"13:57:59.837622","1500","47.74.8.123","80","100.64.0.2","39560","1448","4083043557","3237282251","2394343643","3337323602"
"13:58:00.257509","1500","47.74.8.123","80","100.64.0.2","39560","1448","4083045005","3237282251","2394344063","3337324023"
"13:58:00.264661","1500","47.74.8.123","80","100.64.0.2","39560","1448","4083046453","3237282251","2394344071","3337324023"
"13:58:00.279060","1500","47.74.8.123","80","100.64.0.2","39560","1448","4083047901","3237282251","2394344085","3337324035"
"13:58:00.293440","1500","47.74.8.123","80","100.64.0.2","39560","1448","4083049349","3237282251","2394344099","3337324047"
"13:58:00.307850","1500","47.74.8.123","80","100.64.0.2","39560","1448","4083050797","3237282251","2394344114","3337324071"
"13:58:00.322256","1500","47.74.8.123","80","100.64.0.2","39560","1448","4083052245","3237282251","2394344128","3337324085"
"13:58:00.336614","1500","47.74.8.123","80","100.64.0.2","39560","1448","4083053693","3237282251","2394344143","3337324097"
"13:58:00.350997","1500","47.74.8.123","80","100.64.0.2","39560","1448","4083055141","3237282251","2394344157","3337324109"
"13:58:00.365354","1500","47.74.8.123","80","100.64.0.2","39560","1448","4083056589","3237282251","2394344171","3337324121"
"13:58:00.379772","1500","47.74.8.123","80","100.64.0.2","39560","1448","4083058037","3237282251","2394344186","3337324132"
"13:58:00.394177","1500","47.74.8.123","80","100.64.0.2","39560","1448","4083059485","3237282251","2394344200","3337324132"
"13:58:00.408570","1500","47.74.8.123","80","100.64.0.2","39560","1448","4083060933","3237282251","2394344215","3337324132"
"13:58:00.422924","1500","47.74.8.123","80","100.64.0.2","39560","1448","4083062381","3237282251","2394344229","3337324132"
"13:58:00.437334","1500","47.74.8.123","80","100.64.0.2","39560","1448","4083063829","3237282251","2394344243","3337324132"
"13:58:00.451716","1500","47.74.8.123","80","100.64.0.2","39560","1448","4083065277","3237282251","2394344258","3337324132"
"13:58:00.466116","1500","47.74.8.123","80","100.64.0.2","39560","1448","4083066725","3237282251","2394344272","3337324132"
"13:58:00.480516","1500","47.74.8.123","80","100.64.0.2","39560","1448","4083068173","3237282251","2394344287","3337324132"
