_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:50:18.670793","52","47.74.8.123","80","100.64.0.5","32948","0","1380233832","3566107274","2318282305","3261262268"
"16:50:18.682875","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380233832","3566107274","2318282305","3261262268"
"16:50:18.694966","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380235280","3566107274","2318282305","3261262268"
"16:50:18.707059","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380236728","3566107274","2318282305","3261262268"
"16:50:18.718144","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380238176","3566107274","2318282305","3261262268"
"16:50:18.730226","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380239624","3566107274","2318282305","3261262268"
"16:50:18.742320","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380241072","3566107274","2318282305","3261262268"
"16:50:18.754413","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380242520","3566107274","2318282305","3261262268"
"16:50:18.766499","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380243968","3566107274","2318282305","3261262268"
"16:50:18.778585","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380245416","3566107274","2318282305","3261262268"
"16:50:18.790669","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380246864","3566107274","2318282305","3261262268"
"16:50:19.080616","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380248312","3566107274","2318282716","3261262679"
"16:50:19.092690","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380249760","3566107274","2318282716","3261262679"
"16:50:19.104772","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380251208","3566107274","2318282727","3261262691"
"16:50:19.116857","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380252656","3566107274","2318282727","3261262691"
"16:50:19.128955","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380254104","3566107274","2318282739","3261262703"
"16:50:19.141039","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380255552","3566107274","2318282739","3261262703"
"16:50:19.152117","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380257000","3566107274","2318282750","3261262714"
"16:50:19.164199","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380258448","3566107274","2318282750","3261262714"
"16:50:19.176284","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380259896","3566107274","2318282762","3261262726"
"16:50:19.188364","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380261344","3566107274","2318282762","3261262726"
"16:50:19.200447","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380262792","3566107274","2318282774","3261262738"
"16:50:19.212530","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380264240","3566107274","2318282774","3261262738"
"16:50:19.224614","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380265688","3566107274","2318282786","3261262750"
"16:50:19.236699","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380267136","3566107274","2318282786","3261262750"
"16:50:19.248784","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380268584","3566107274","2318282798","3261262762"
"16:50:19.260871","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380270032","3566107274","2318282798","3261262762"
"16:50:19.272961","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380271480","3566107274","2318282810","3261262774"
"16:50:19.285049","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380272928","3566107274","2318282810","3261262774"
"16:50:19.296136","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380274376","3566107274","2318282822","3261262786"
"16:50:19.308224","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380275824","3566107274","2318282822","3261262786"
"16:50:19.477103","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380277272","3566107274","2318283113","3261263076"
"16:50:19.489133","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380278720","3566107274","2318283113","3261263076"
"16:50:19.501210","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380280168","3566107274","2318283125","3261263088"
"16:50:19.513280","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380281616","3566107274","2318283125","3261263088"
"16:50:19.525351","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380283064","3566107274","2318283136","3261263101"
"16:50:19.537458","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380284512","3566107274","2318283136","3261263101"
"16:50:19.549516","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380285960","3566107274","2318283149","3261263113"
"16:50:19.561612","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380287408","3566107274","2318283149","3261263113"
"16:50:19.574719","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380288856","3566107274","2318283161","3261263125"
"16:50:19.586834","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380290304","3566107274","2318283161","3261263125"
"16:50:19.598973","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380291752","3566107274","2318283172","3261263137"
"16:50:19.611013","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380293200","3566107274","2318283172","3261263137"
"16:50:19.622110","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380294648","3566107274","2318283184","3261263148"
"16:50:19.634185","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380296096","3566107274","2318283184","3261263148"
"16:50:19.646272","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380297544","3566107274","2318283196","3261263160"
"16:50:19.658364","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380298992","3566107274","2318283196","3261263160"
"16:50:19.670497","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380300440","3566107274","2318283208","3261263172"
"16:50:19.682609","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380301888","3566107274","2318283208","3261263172"
"16:50:19.694670","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380303336","3566107274","2318283221","3261263184"
"16:50:19.706757","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380304784","3566107274","2318283221","3261263184"
"16:50:19.718850","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380306232","3566107274","2318283233","3261263196"
"16:50:19.730944","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380307680","3566107274","2318283233","3261263196"
"16:50:19.743051","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380309128","3566107274","2318283245","3261263208"
"16:50:19.754156","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380310576","3566107274","2318283245","3261263208"
"16:50:19.766247","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380312024","3566107274","2318283257","3261263220"
"16:50:19.778335","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380313472","3566107274","2318283257","3261263220"
"16:50:19.790422","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380314920","3566107274","2318283269","3261263232"
"16:50:19.802509","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380316368","3566107274","2318283269","3261263232"
"16:50:19.814599","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380317816","3566107274","2318283280","3261263245"
"16:50:19.827688","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380319264","3566107274","2318283280","3261263245"
"16:50:19.839774","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380320712","3566107274","2318283293","3261263257"
"16:50:19.851861","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380322160","3566107274","2318283293","3261263257"
"16:50:19.863948","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380323608","3566107274","2318283304","3261263269"
"16:50:19.875655","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380325056","3566107274","2318283304","3261263269"
"16:50:19.887732","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380326504","3566107274","2318283316","3261263281"
"16:50:19.899832","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380327952","3566107274","2318283316","3261263281"
"16:50:19.911900","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380329400","3566107274","2318283328","3261263292"
"16:50:19.924014","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380330848","3566107274","2318283328","3261263292"
"16:50:19.935108","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380332296","3566107274","2318283341","3261263304"
"16:50:19.947183","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380333744","3566107274","2318283341","3261263304"
"16:50:19.959877","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380335192","3566107274","2318283509","3261263473"
"16:50:19.971945","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380336640","3566107274","2318283509","3261263473"
"16:50:19.983107","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380338088","3566107274","2318283521","3261263485"
"16:50:19.995176","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380339536","3566107274","2318283521","3261263485"
"16:50:20.007198","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380340984","3566107274","2318283533","3261263497"
"16:50:20.019301","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380342432","3566107274","2318283533","3261263497"
"16:50:20.031395","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380343880","3566107274","2318283546","3261263509"
"16:50:20.043109","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380345328","3566107274","2318283546","3261263509"
"16:50:20.055178","1500","47.74.8.123","80","100.64.0.5","32948","1448","1380346776","3566107274","2318283558","3261263521"
