_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:52:19.655969","52","47.74.8.123","80","100.64.0.5","37230","0","942340237","1484554931","2347203290","3290183254"
"00:52:19.668053","1500","47.74.8.123","80","100.64.0.5","37230","1448","942340237","1484554931","2347203290","3290183254"
"00:52:19.679144","1500","47.74.8.123","80","100.64.0.5","37230","1448","942341685","1484554931","2347203290","3290183254"
"00:52:19.691233","1500","47.74.8.123","80","100.64.0.5","37230","1448","942343133","1484554931","2347203290","3290183254"
"00:52:19.703319","1500","47.74.8.123","80","100.64.0.5","37230","1448","942344581","1484554931","2347203290","3290183254"
"00:52:19.715402","1500","47.74.8.123","80","100.64.0.5","37230","1448","942346029","1484554931","2347203290","3290183254"
"00:52:19.727485","1500","47.74.8.123","80","100.64.0.5","37230","1448","942347477","1484554931","2347203290","3290183254"
"00:52:19.739568","1500","47.74.8.123","80","100.64.0.5","37230","1448","942348925","1484554931","2347203290","3290183254"
"00:52:19.752027","1500","47.74.8.123","80","100.64.0.5","37230","1448","942350373","1484554931","2347203290","3290183254"
"00:52:19.763123","1500","47.74.8.123","80","100.64.0.5","37230","1448","942351821","1484554931","2347203290","3290183254"
"00:52:19.776207","1500","47.74.8.123","80","100.64.0.5","37230","1448","942353269","1484554931","2347203290","3290183254"
"00:52:20.065132","1500","47.74.8.123","80","100.64.0.5","37230","1448","942354717","1484554931","2347203699","3290183664"
"00:52:20.077197","1500","47.74.8.123","80","100.64.0.5","37230","1448","942356165","1484554931","2347203699","3290183664"
"00:52:20.089277","1500","47.74.8.123","80","100.64.0.5","37230","1448","942357613","1484554931","2347203711","3290183675"
"00:52:20.101360","1500","47.74.8.123","80","100.64.0.5","37230","1448","942359061","1484554931","2347203711","3290183675"
"00:52:20.113436","1500","47.74.8.123","80","100.64.0.5","37230","1448","942360509","1484554931","2347203723","3290183687"
"00:52:20.125516","1500","47.74.8.123","80","100.64.0.5","37230","1448","942361957","1484554931","2347203723","3290183687"
"00:52:20.137598","1500","47.74.8.123","80","100.64.0.5","37230","1448","942363405","1484554931","2347203735","3290183699"
"00:52:20.149625","1500","47.74.8.123","80","100.64.0.5","37230","1448","942364853","1484554931","2347203735","3290183699"
