_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:28:29.160207","52","47.74.8.123","80","100.64.0.5","52774","0","3975440652","3222625057","2327772786","3270752748"
"19:28:29.172285","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975440652","3222625057","2327772786","3270752748"
"19:28:29.184374","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975442100","3222625057","2327772786","3270752748"
"19:28:29.196479","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975443548","3222625057","2327772786","3270752748"
"19:28:29.208572","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975444996","3222625057","2327772786","3270752748"
"19:28:29.220656","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975446444","3222625057","2327772786","3270752748"
"19:28:29.232739","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975447892","3222625057","2327772786","3270752748"
"19:28:29.244824","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975449340","3222625057","2327772786","3270752748"
"19:28:29.257909","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975450788","3222625057","2327772786","3270752748"
"19:28:29.269993","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975452236","3222625057","2327772786","3270752748"
"19:28:29.281077","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975453684","3222625057","2327772786","3270752748"
"19:28:29.570275","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975455132","3222625057","2327773207","3270753168"
"19:28:29.582356","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975456580","3222625057","2327773207","3270753168"
"19:28:29.594438","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975458028","3222625057","2327773219","3270753180"
"19:28:29.606522","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975459476","3222625057","2327773219","3270753180"
"19:28:29.618610","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975460924","3222625057","2327773231","3270753192"
"19:28:29.630693","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975462372","3222625057","2327773231","3270753192"
"19:28:29.642788","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975463820","3222625057","2327773243","3270753204"
"19:28:29.654862","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975465268","3222625057","2327773243","3270753204"
"19:28:29.666959","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975466716","3222625057","2327773255","3270753216"
"19:28:29.679043","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975468164","3222625057","2327773255","3270753216"
"19:28:29.690125","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975469612","3222625057","2327773268","3270753228"
"19:28:29.702206","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975471060","3222625057","2327773268","3270753228"
"19:28:29.714291","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975472508","3222625057","2327773281","3270753241"
"19:28:29.726374","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975473956","3222625057","2327773281","3270753241"
"19:28:29.740431","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975475404","3222625057","2327773294","3270753254"
"19:28:29.751616","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975476852","3222625057","2327773294","3270753254"
"19:28:29.763709","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975478300","3222625057","2327773305","3270753266"
"19:28:29.775798","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975479748","3222625057","2327773305","3270753266"
"19:28:29.787886","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975481196","3222625057","2327773317","3270753277"
"19:28:29.799980","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975482644","3222625057","2327773317","3270753277"
"19:28:29.979206","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975484092","3222625057","2327773606","3270753566"
"19:28:29.991290","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975485540","3222625057","2327773606","3270753566"
"19:28:30.004396","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975486988","3222625057","2327773618","3270753578"
"19:28:30.016478","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975488436","3222625057","2327773618","3270753578"
"19:28:30.028507","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975489884","3222625057","2327773630","3270753590"
"19:28:30.040591","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975491332","3222625057","2327773630","3270753590"
"19:28:30.052669","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975492780","3222625057","2327773642","3270753602"
"19:28:30.064770","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975494228","3222625057","2327773642","3270753602"
"19:28:30.076878","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975495676","3222625057","2327773654","3270753614"
"19:28:30.088925","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975497124","3222625057","2327773654","3270753614"
"19:28:30.101016","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975498572","3222625057","2327773665","3270753626"
"19:28:30.112094","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975500020","3222625057","2327773665","3270753626"
"19:28:30.124168","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975501468","3222625057","2327773677","3270753639"
"19:28:30.136278","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975502916","3222625057","2327773677","3270753639"
"19:28:30.148339","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975504364","3222625057","2327773690","3270753651"
"19:28:30.160419","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975505812","3222625057","2327773690","3270753651"
"19:28:30.172498","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975507260","3222625057","2327773701","3270753663"
"19:28:30.184586","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975508708","3222625057","2327773701","3270753663"
"19:28:30.196686","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975510156","3222625057","2327773713","3270753675"
"19:28:30.208777","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975511604","3222625057","2327773713","3270753675"
"19:28:30.220859","1500","47.74.8.123","80","100.64.0.5","52774","1448","3975513052","3222625057","2327773725","3270753686"
