_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:40:08.733944","52","47.74.8.123","80","100.64.0.5","42178","0","3001283222","2377083947","2375272362","3318252321"
"08:40:08.746043","1500","47.74.8.123","80","100.64.0.5","42178","1448","3001283222","2377083947","2375272362","3318252321"
"08:40:08.757188","1500","47.74.8.123","80","100.64.0.5","42178","1448","3001284670","2377083947","2375272362","3318252321"
"08:40:08.769353","1500","47.74.8.123","80","100.64.0.5","42178","1448","3001286118","2377083947","2375272362","3318252321"
"08:40:08.781490","1500","47.74.8.123","80","100.64.0.5","42178","1448","3001287566","2377083947","2375272362","3318252321"
"08:40:08.793598","1500","47.74.8.123","80","100.64.0.5","42178","1448","3001289014","2377083947","2375272362","3318252321"
"08:40:08.806706","1500","47.74.8.123","80","100.64.0.5","42178","1448","3001290462","2377083947","2375272362","3318252321"
"08:40:08.818806","1500","47.74.8.123","80","100.64.0.5","42178","1448","3001291910","2377083947","2375272362","3318252321"
"08:40:08.830893","1500","47.74.8.123","80","100.64.0.5","42178","1448","3001293358","2377083947","2375272362","3318252321"
"08:40:08.842973","1500","47.74.8.123","80","100.64.0.5","42178","1448","3001294806","2377083947","2375272362","3318252321"
"08:40:08.855056","1500","47.74.8.123","80","100.64.0.5","42178","1448","3001296254","2377083947","2375272362","3318252321"
"08:40:09.155408","1500","47.74.8.123","80","100.64.0.5","42178","1448","3001297702","2377083947","2375272783","3318252742"
"08:40:09.167490","1500","47.74.8.123","80","100.64.0.5","42178","1448","3001299150","2377083947","2375272783","3318252742"
"08:40:09.179580","1500","47.74.8.123","80","100.64.0.5","42178","1448","3001300598","2377083947","2375272795","3318252753"
"08:40:09.191659","1500","47.74.8.123","80","100.64.0.5","42178","1448","3001302046","2377083947","2375272795","3318252753"
"08:40:09.203776","1500","47.74.8.123","80","100.64.0.5","42178","1448","3001303494","2377083947","2375272807","3318252765"
"08:40:09.215850","1500","47.74.8.123","80","100.64.0.5","42178","1448","3001304942","2377083947","2375272807","3318252765"
"08:40:09.227931","1500","47.74.8.123","80","100.64.0.5","42178","1448","3001306390","2377083947","2375272819","3318252777"
"08:40:09.240013","1500","47.74.8.123","80","100.64.0.5","42178","1448","3001307838","2377083947","2375272819","3318252777"
"08:40:09.251097","1500","47.74.8.123","80","100.64.0.5","42178","1448","3001309286","2377083947","2375272832","3318252789"
"08:40:09.263189","1500","47.74.8.123","80","100.64.0.5","42178","1448","3001310734","2377083947","2375272832","3318252789"
"08:40:09.275290","1500","47.74.8.123","80","100.64.0.5","42178","1448","3001312182","2377083947","2375272844","3318252802"
"08:40:09.287376","1500","47.74.8.123","80","100.64.0.5","42178","1448","3001313630","2377083947","2375272844","3318252802"
"08:40:09.300470","1500","47.74.8.123","80","100.64.0.5","42178","1448","3001315078","2377083947","2375272856","3318252815"
"08:40:09.312556","1500","47.74.8.123","80","100.64.0.5","42178","1448","3001316526","2377083947","2375272856","3318252815"
"08:40:09.324650","1500","47.74.8.123","80","100.64.0.5","42178","1448","3001317974","2377083947","2375272869","3318252827"
"08:40:09.336739","1500","47.74.8.123","80","100.64.0.5","42178","1448","3001319422","2377083947","2375272869","3318252827"
"08:40:09.348826","1500","47.74.8.123","80","100.64.0.5","42178","1448","3001320870","2377083947","2375272880","3318252839"
"08:40:09.360910","1500","47.74.8.123","80","100.64.0.5","42178","1448","3001322318","2377083947","2375272880","3318252839"
"08:40:09.372993","1500","47.74.8.123","80","100.64.0.5","42178","1448","3001323766","2377083947","2375272891","3318252851"
"08:40:09.384077","1500","47.74.8.123","80","100.64.0.5","42178","1448","3001325214","2377083947","2375272891","3318252851"
"08:40:09.565297","1500","47.74.8.123","80","100.64.0.5","42178","1448","3001326662","2377083947","2375273193","3318253151"
