_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:56:26.158874","60","47.74.8.123","80","100.64.0.2","39184","0","482686540","425218671","2365449966","3308429928"
"05:56:26.569320","52","47.74.8.123","80","100.64.0.2","39184","0","482686541","425218817","2365450376","3308430334"
"05:56:26.569342","1500","47.74.8.123","80","100.64.0.2","39184","1448","482686541","425218817","2365450376","3308430334"
"05:56:26.569348","1500","47.74.8.123","80","100.64.0.2","39184","1448","482687989","425218817","2365450376","3308430334"
"05:56:26.569353","1500","47.74.8.123","80","100.64.0.2","39184","1448","482689437","425218817","2365450376","3308430334"
"05:56:26.569358","1500","47.74.8.123","80","100.64.0.2","39184","1448","482690885","425218817","2365450376","3308430334"
"05:56:26.569365","1500","47.74.8.123","80","100.64.0.2","39184","1448","482692333","425218817","2365450376","3308430334"
"05:56:26.569373","1500","47.74.8.123","80","100.64.0.2","39184","1448","482693781","425218817","2365450376","3308430334"
"05:56:26.569380","1500","47.74.8.123","80","100.64.0.2","39184","1448","482695229","425218817","2365450376","3308430334"
"05:56:26.569386","1500","47.74.8.123","80","100.64.0.2","39184","1448","482696677","425218817","2365450376","3308430334"
"05:56:26.569396","1500","47.74.8.123","80","100.64.0.2","39184","1448","482698125","425218817","2365450376","3308430334"
"05:56:26.569404","1500","47.74.8.123","80","100.64.0.2","39184","1448","482699573","425218817","2365450376","3308430334"
"05:56:26.989614","1500","47.74.8.123","80","100.64.0.2","39184","1448","482701021","425218817","2365450796","3308430756"
"05:56:26.989632","1500","47.74.8.123","80","100.64.0.2","39184","1448","482702469","425218817","2365450796","3308430756"
"05:56:27.001675","1500","47.74.8.123","80","100.64.0.2","39184","1448","482703917","425218817","2365450809","3308430767"
"05:56:27.001687","1500","47.74.8.123","80","100.64.0.2","39184","1448","482705365","425218817","2365450809","3308430767"
"05:56:27.012809","1500","47.74.8.123","80","100.64.0.2","39184","1448","482706813","425218817","2365450820","3308430779"
"05:56:27.012824","1500","47.74.8.123","80","100.64.0.2","39184","1448","482708261","425218817","2365450820","3308430779"
"05:56:27.025926","1500","47.74.8.123","80","100.64.0.2","39184","1448","482709709","425218817","2365450833","3308430791"
"05:56:27.025943","1500","47.74.8.123","80","100.64.0.2","39184","1448","482711157","425218817","2365450833","3308430791"
"05:56:27.037011","1500","47.74.8.123","80","100.64.0.2","39184","1448","482712605","425218817","2365450844","3308430803"
"05:56:27.037024","1500","47.74.8.123","80","100.64.0.2","39184","1448","482714053","425218817","2365450844","3308430803"
"05:56:27.050123","1500","47.74.8.123","80","100.64.0.2","39184","1448","482715501","425218817","2365450857","3308430816"
"05:56:27.050151","1500","47.74.8.123","80","100.64.0.2","39184","1448","482716949","425218817","2365450857","3308430816"
"05:56:27.062439","1500","47.74.8.123","80","100.64.0.2","39184","1448","482718397","425218817","2365450869","3308430828"
"05:56:27.062461","1500","47.74.8.123","80","100.64.0.2","39184","1448","482719845","425218817","2365450869","3308430828"
"05:56:27.074512","1500","47.74.8.123","80","100.64.0.2","39184","1448","482721293","425218817","2365450881","3308430841"
"05:56:27.074531","1500","47.74.8.123","80","100.64.0.2","39184","1448","482722741","425218817","2365450881","3308430841"
"05:56:27.086602","1500","47.74.8.123","80","100.64.0.2","39184","1448","482724189","425218817","2365450893","3308430852"
