_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:38:58.565325","60","47.74.8.123","80","100.64.0.2","37336","0","3273186214","199839051","2375202375","3318182334"
"08:38:58.975527","52","47.74.8.123","80","100.64.0.2","37336","0","3273186215","199839197","2375202785","3318182739"
"08:38:58.975545","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273186215","199839197","2375202785","3318182739"
"08:38:58.975550","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273187663","199839197","2375202785","3318182739"
"08:38:58.975555","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273189111","199839197","2375202785","3318182739"
"08:38:58.975561","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273190559","199839197","2375202785","3318182739"
"08:38:58.975573","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273192007","199839197","2375202785","3318182739"
"08:38:58.975578","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273193455","199839197","2375202785","3318182739"
"08:38:58.975588","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273194903","199839197","2375202785","3318182739"
"08:38:58.975596","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273196351","199839197","2375202785","3318182739"
"08:38:58.975623","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273197799","199839197","2375202785","3318182739"
"08:38:58.975630","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273199247","199839197","2375202785","3318182739"
"08:38:59.395125","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273200695","199839197","2375203205","3318183160"
"08:38:59.395139","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273202143","199839197","2375203205","3318183160"
"08:38:59.407142","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273203591","199839197","2375203217","3318183172"
"08:38:59.407152","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273205039","199839197","2375203217","3318183172"
"08:38:59.419233","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273206487","199839197","2375203229","3318183184"
"08:38:59.419243","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273207935","199839197","2375203229","3318183184"
"08:38:59.431300","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273209383","199839197","2375203241","3318183196"
"08:38:59.431308","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273210831","199839197","2375203241","3318183196"
"08:38:59.443352","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273212279","199839197","2375203253","3318183208"
"08:38:59.443362","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273213727","199839197","2375203253","3318183208"
"08:38:59.455427","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273215175","199839197","2375203265","3318183220"
"08:38:59.455438","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273216623","199839197","2375203265","3318183220"
"08:38:59.467535","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273218071","199839197","2375203277","3318183233"
"08:38:59.467545","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273219519","199839197","2375203277","3318183233"
"08:38:59.481622","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273220967","199839197","2375203291","3318183245"
"08:38:59.481632","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273222415","199839197","2375203291","3318183245"
"08:38:59.492649","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273223863","199839197","2375203302","3318183258"
"08:38:59.492659","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273225311","199839197","2375203302","3318183258"
"08:38:59.504739","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273226759","199839197","2375203314","3318183270"
"08:38:59.504748","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273228207","199839197","2375203314","3318183270"
"08:38:59.805261","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273229655","199839197","2375203615","3318183571"
"08:38:59.805274","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273231103","199839197","2375203615","3318183571"
"08:38:59.817245","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273232551","199839197","2375203627","3318183583"
"08:38:59.817255","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273233999","199839197","2375203627","3318183583"
"08:38:59.829342","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273235447","199839197","2375203639","3318183594"
"08:38:59.829355","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273236895","199839197","2375203639","3318183594"
"08:38:59.841441","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273238343","199839197","2375203651","3318183606"
"08:38:59.841450","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273239791","199839197","2375203651","3318183606"
"08:38:59.853545","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273241239","199839197","2375203663","3318183618"
"08:38:59.853554","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273242687","199839197","2375203663","3318183618"
"08:38:59.865632","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273244135","199839197","2375203675","3318183630"
"08:38:59.865644","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273245583","199839197","2375203675","3318183630"
"08:38:59.877690","1500","47.74.8.123","80","100.64.0.2","37336","1448","3273247031","199839197","2375203687","3318183642"
