_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:59:32.683016","52","47.74.8.123","80","100.64.0.5","35394","0","2553109415","3276362362","2394436324","3337416283"
"13:59:32.695122","1500","47.74.8.123","80","100.64.0.5","35394","1448","2553109415","3276362362","2394436325","3337416283"
"13:59:32.707210","1500","47.74.8.123","80","100.64.0.5","35394","1448","2553110863","3276362362","2394436325","3337416283"
"13:59:32.719300","1500","47.74.8.123","80","100.64.0.5","35394","1448","2553112311","3276362362","2394436325","3337416283"
"13:59:32.731384","1500","47.74.8.123","80","100.64.0.5","35394","1448","2553113759","3276362362","2394436325","3337416283"
"13:59:32.743466","1500","47.74.8.123","80","100.64.0.5","35394","1448","2553115207","3276362362","2394436325","3337416283"
"13:59:32.755547","1500","47.74.8.123","80","100.64.0.5","35394","1448","2553116655","3276362362","2394436325","3337416283"
"13:59:32.768627","1500","47.74.8.123","80","100.64.0.5","35394","1448","2553118103","3276362362","2394436325","3337416283"
"13:59:32.780709","1500","47.74.8.123","80","100.64.0.5","35394","1448","2553119551","3276362362","2394436325","3337416283"
"13:59:32.792789","1500","47.74.8.123","80","100.64.0.5","35394","1448","2553120999","3276362362","2394436325","3337416283"
"13:59:32.804869","1500","47.74.8.123","80","100.64.0.5","35394","1448","2553122447","3276362362","2394436325","3337416283"
"13:59:33.093307","1500","47.74.8.123","80","100.64.0.5","35394","1448","2553123895","3276362362","2394436733","3337416691"
"13:59:33.105394","1500","47.74.8.123","80","100.64.0.5","35394","1448","2553125343","3276362362","2394436733","3337416691"
"13:59:33.117479","1500","47.74.8.123","80","100.64.0.5","35394","1448","2553126791","3276362362","2394436744","3337416703"
"13:59:33.129560","1500","47.74.8.123","80","100.64.0.5","35394","1448","2553128239","3276362362","2394436744","3337416703"
"13:59:33.141640","1500","47.74.8.123","80","100.64.0.5","35394","1448","2553129687","3276362362","2394436756","3337416715"
"13:59:33.153712","1500","47.74.8.123","80","100.64.0.5","35394","1448","2553131135","3276362362","2394436756","3337416715"
"13:59:33.165797","1500","47.74.8.123","80","100.64.0.5","35394","1448","2553132583","3276362362","2394436768","3337416727"
"13:59:33.177879","1500","47.74.8.123","80","100.64.0.5","35394","1448","2553134031","3276362362","2394436768","3337416727"
"13:59:33.189957","1500","47.74.8.123","80","100.64.0.5","35394","1448","2553135479","3276362362","2394436780","3337416739"
"13:59:33.202037","1500","47.74.8.123","80","100.64.0.5","35394","1448","2553136927","3276362362","2394436780","3337416739"
"13:59:33.213117","1500","47.74.8.123","80","100.64.0.5","35394","1448","2553138375","3276362362","2394436794","3337416751"
"13:59:33.225196","1500","47.74.8.123","80","100.64.0.5","35394","1448","2553139823","3276362362","2394436794","3337416751"
"13:59:33.237281","1500","47.74.8.123","80","100.64.0.5","35394","1448","2553141271","3276362362","2394436806","3337416764"
"13:59:33.249371","1500","47.74.8.123","80","100.64.0.5","35394","1448","2553142719","3276362362","2394436806","3337416764"
"13:59:33.262453","1500","47.74.8.123","80","100.64.0.5","35394","1448","2553144167","3276362362","2394436818","3337416776"
