_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:53:28.713889","60","47.74.8.123","80","100.64.0.2","37430","0","1820820160","4051209825","2347272521","3290252487"
"00:53:29.111979","52","47.74.8.123","80","100.64.0.2","37430","0","1820820161","4051209971","2347272919","3290252881"
"00:53:29.111994","1500","47.74.8.123","80","100.64.0.2","37430","1448","1820820161","4051209971","2347272919","3290252881"
"00:53:29.111999","1500","47.74.8.123","80","100.64.0.2","37430","1448","1820821609","4051209971","2347272919","3290252881"
"00:53:29.112004","1500","47.74.8.123","80","100.64.0.2","37430","1448","1820823057","4051209971","2347272919","3290252881"
"00:53:29.112008","1500","47.74.8.123","80","100.64.0.2","37430","1448","1820824505","4051209971","2347272919","3290252881"
"00:53:29.112020","1500","47.74.8.123","80","100.64.0.2","37430","1448","1820825953","4051209971","2347272919","3290252881"
"00:53:29.112043","1500","47.74.8.123","80","100.64.0.2","37430","1448","1820827401","4051209971","2347272919","3290252881"
"00:53:29.112051","1500","47.74.8.123","80","100.64.0.2","37430","1448","1820828849","4051209971","2347272919","3290252881"
"00:53:29.112059","1500","47.74.8.123","80","100.64.0.2","37430","1448","1820830297","4051209971","2347272919","3290252881"
"00:53:29.112067","1500","47.74.8.123","80","100.64.0.2","37430","1448","1820831745","4051209971","2347272919","3290252881"
"00:53:29.112074","1500","47.74.8.123","80","100.64.0.2","37430","1448","1820833193","4051209971","2347272919","3290252881"
"00:53:29.520648","1500","47.74.8.123","80","100.64.0.2","37430","1448","1820834641","4051209971","2347273328","3290253290"
"00:53:29.520662","1500","47.74.8.123","80","100.64.0.2","37430","1448","1820836089","4051209971","2347273328","3290253290"
"00:53:29.532639","1500","47.74.8.123","80","100.64.0.2","37430","1448","1820837537","4051209971","2347273340","3290253303"
"00:53:29.532650","1500","47.74.8.123","80","100.64.0.2","37430","1448","1820838985","4051209971","2347273340","3290253303"
"00:53:29.545705","1500","47.74.8.123","80","100.64.0.2","37430","1448","1820840433","4051209971","2347273353","3290253315"
"00:53:29.545715","1500","47.74.8.123","80","100.64.0.2","37430","1448","1820841881","4051209971","2347273353","3290253315"
"00:53:29.556771","1500","47.74.8.123","80","100.64.0.2","37430","1448","1820843329","4051209971","2347273364","3290253327"
