_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:49:55.011779","60","47.74.8.123","80","100.64.0.2","56972","0","394404003","1050705993","2318258818","3261238783"
"16:49:55.408923","52","47.74.8.123","80","100.64.0.2","56972","0","394404004","1050706139","2318259215","3261239175"
"16:49:55.408938","1500","47.74.8.123","80","100.64.0.2","56972","1448","394404004","1050706139","2318259215","3261239175"
"16:49:55.408943","1500","47.74.8.123","80","100.64.0.2","56972","1448","394405452","1050706139","2318259215","3261239175"
"16:49:55.408948","1500","47.74.8.123","80","100.64.0.2","56972","1448","394406900","1050706139","2318259215","3261239175"
"16:49:55.408953","1500","47.74.8.123","80","100.64.0.2","56972","1448","394408348","1050706139","2318259215","3261239175"
"16:49:55.408961","1500","47.74.8.123","80","100.64.0.2","56972","1448","394409796","1050706139","2318259215","3261239175"
"16:49:55.408968","1500","47.74.8.123","80","100.64.0.2","56972","1448","394411244","1050706139","2318259215","3261239175"
"16:49:55.408974","1500","47.74.8.123","80","100.64.0.2","56972","1448","394412692","1050706139","2318259215","3261239175"
"16:49:55.408981","1500","47.74.8.123","80","100.64.0.2","56972","1448","394414140","1050706139","2318259215","3261239175"
"16:49:55.409006","1500","47.74.8.123","80","100.64.0.2","56972","1448","394415588","1050706139","2318259215","3261239175"
"16:49:55.409012","1500","47.74.8.123","80","100.64.0.2","56972","1448","394417036","1050706139","2318259215","3261239175"
"16:49:55.818664","1500","47.74.8.123","80","100.64.0.2","56972","1448","394418484","1050706139","2318259625","3261239585"
"16:49:55.818676","1500","47.74.8.123","80","100.64.0.2","56972","1448","394419932","1050706139","2318259625","3261239585"
"16:49:55.830589","1500","47.74.8.123","80","100.64.0.2","56972","1448","394421380","1050706139","2318259637","3261239598"
"16:49:55.830599","1500","47.74.8.123","80","100.64.0.2","56972","1448","394422828","1050706139","2318259637","3261239598"
"16:49:55.844031","1500","47.74.8.123","80","100.64.0.2","56972","1448","394424276","1050706139","2318259650","3261239610"
"16:49:55.844041","1500","47.74.8.123","80","100.64.0.2","56972","1448","394425724","1050706139","2318259650","3261239610"
"16:49:55.854743","1500","47.74.8.123","80","100.64.0.2","56972","1448","394427172","1050706139","2318259661","3261239622"
"16:49:55.854753","1500","47.74.8.123","80","100.64.0.2","56972","1448","394428620","1050706139","2318259661","3261239622"
"16:49:55.866837","1500","47.74.8.123","80","100.64.0.2","56972","1448","394430068","1050706139","2318259673","3261239634"
"16:49:55.866848","1500","47.74.8.123","80","100.64.0.2","56972","1448","394431516","1050706139","2318259673","3261239634"
"16:49:55.877894","1500","47.74.8.123","80","100.64.0.2","56972","1448","394432964","1050706139","2318259684","3261239645"
"16:49:55.877903","1500","47.74.8.123","80","100.64.0.2","56972","1448","394434412","1050706139","2318259684","3261239645"
"16:49:55.889984","1500","47.74.8.123","80","100.64.0.2","56972","1448","394435860","1050706139","2318259696","3261239657"
"16:49:55.890013","1500","47.74.8.123","80","100.64.0.2","56972","1448","394437308","1050706139","2318259696","3261239657"
"16:49:55.902080","1500","47.74.8.123","80","100.64.0.2","56972","1448","394438756","1050706139","2318259708","3261239669"
"16:49:55.902090","1500","47.74.8.123","80","100.64.0.2","56972","1448","394440204","1050706139","2318259708","3261239669"
"16:49:55.914177","1500","47.74.8.123","80","100.64.0.2","56972","1448","394441652","1050706139","2318259720","3261239681"
"16:49:55.914186","1500","47.74.8.123","80","100.64.0.2","56972","1448","394443100","1050706139","2318259720","3261239681"
"16:49:55.927190","1500","47.74.8.123","80","100.64.0.2","56972","1448","394444548","1050706139","2318259733","3261239693"
"16:49:55.927200","1500","47.74.8.123","80","100.64.0.2","56972","1448","394445996","1050706139","2318259733","3261239693"
"16:49:56.216588","1500","47.74.8.123","80","100.64.0.2","56972","1448","394447444","1050706139","2318260023","3261239983"
"16:49:56.216600","1500","47.74.8.123","80","100.64.0.2","56972","1448","394448892","1050706139","2318260023","3261239983"
"16:49:56.228639","1500","47.74.8.123","80","100.64.0.2","56972","1448","394450340","1050706139","2318260035","3261239995"
"16:49:56.228650","1500","47.74.8.123","80","100.64.0.2","56972","1448","394451788","1050706139","2318260035","3261239995"
"16:49:56.240690","1500","47.74.8.123","80","100.64.0.2","56972","1448","394453236","1050706139","2318260047","3261240007"
"16:49:56.240701","1500","47.74.8.123","80","100.64.0.2","56972","1448","394454684","1050706139","2318260047","3261240007"
"16:49:56.252779","1500","47.74.8.123","80","100.64.0.2","56972","1448","394456132","1050706139","2318260059","3261240019"
"16:49:56.252789","1500","47.74.8.123","80","100.64.0.2","56972","1448","394457580","1050706139","2318260059","3261240019"
"16:49:56.264883","1500","47.74.8.123","80","100.64.0.2","56972","1448","394459028","1050706139","2318260071","3261240031"
"16:49:56.264893","1500","47.74.8.123","80","100.64.0.2","56972","1448","394460476","1050706139","2318260071","3261240031"
"16:49:56.275947","1500","47.74.8.123","80","100.64.0.2","56972","1448","394461924","1050706139","2318260082","3261240044"
"16:49:56.275956","1500","47.74.8.123","80","100.64.0.2","56972","1448","394463372","1050706139","2318260082","3261240044"
"16:49:56.289064","1500","47.74.8.123","80","100.64.0.2","56972","1448","394464820","1050706139","2318260095","3261240056"
"16:49:56.289075","1500","47.74.8.123","80","100.64.0.2","56972","1448","394466268","1050706139","2318260095","3261240056"
"16:49:56.300098","1500","47.74.8.123","80","100.64.0.2","56972","1448","394467716","1050706139","2318260106","3261240068"
"16:49:56.300107","1500","47.74.8.123","80","100.64.0.2","56972","1448","394469164","1050706139","2318260106","3261240068"
"16:49:56.312183","1500","47.74.8.123","80","100.64.0.2","56972","1448","394470612","1050706139","2318260118","3261240080"
"16:49:56.312191","1500","47.74.8.123","80","100.64.0.2","56972","1448","394472060","1050706139","2318260118","3261240080"
"16:49:56.324243","1500","47.74.8.123","80","100.64.0.2","56972","1448","394473508","1050706139","2318260130","3261240091"
"16:49:56.324253","1500","47.74.8.123","80","100.64.0.2","56972","1448","394474956","1050706139","2318260130","3261240091"
"16:49:56.336352","1500","47.74.8.123","80","100.64.0.2","56972","1448","394476404","1050706139","2318260142","3261240103"
"16:49:56.336361","1500","47.74.8.123","80","100.64.0.2","56972","1448","394477852","1050706139","2318260142","3261240103"
"16:49:56.348437","1500","47.74.8.123","80","100.64.0.2","56972","1448","394479300","1050706139","2318260155","3261240115"
"16:49:56.348450","1500","47.74.8.123","80","100.64.0.2","56972","1448","394480748","1050706139","2318260155","3261240115"
"16:49:56.360547","1500","47.74.8.123","80","100.64.0.2","56972","1448","394482196","1050706139","2318260167","3261240127"
"16:49:56.360568","1500","47.74.8.123","80","100.64.0.2","56972","1448","394483644","1050706139","2318260167","3261240127"
"16:49:56.372573","1500","47.74.8.123","80","100.64.0.2","56972","1448","394485092","1050706139","2318260179","3261240139"
"16:49:56.372584","1500","47.74.8.123","80","100.64.0.2","56972","1448","394486540","1050706139","2318260179","3261240139"
"16:49:56.384656","1500","47.74.8.123","80","100.64.0.2","56972","1448","394487988","1050706139","2318260191","3261240151"
"16:49:56.384666","1500","47.74.8.123","80","100.64.0.2","56972","1448","394489436","1050706139","2318260191","3261240151"
"16:49:56.396800","1500","47.74.8.123","80","100.64.0.2","56972","1448","394490884","1050706139","2318260203","3261240163"
"16:49:56.396813","1500","47.74.8.123","80","100.64.0.2","56972","1448","394492332","1050706139","2318260203","3261240163"
"16:49:56.408861","1500","47.74.8.123","80","100.64.0.2","56972","1448","394493780","1050706139","2318260215","3261240176"
"16:49:56.408873","1500","47.74.8.123","80","100.64.0.2","56972","1448","394495228","1050706139","2318260215","3261240176"
"16:49:56.420955","1500","47.74.8.123","80","100.64.0.2","56972","1448","394496676","1050706139","2318260227","3261240188"
"16:49:56.420967","1500","47.74.8.123","80","100.64.0.2","56972","1448","394498124","1050706139","2318260227","3261240188"
"16:49:56.434034","1500","47.74.8.123","80","100.64.0.2","56972","1448","394499572","1050706139","2318260240","3261240201"
"16:49:56.434045","1500","47.74.8.123","80","100.64.0.2","56972","1448","394501020","1050706139","2318260240","3261240201"
"16:49:56.445127","1500","47.74.8.123","80","100.64.0.2","56972","1448","394502468","1050706139","2318260251","3261240213"
"16:49:56.445148","1500","47.74.8.123","80","100.64.0.2","56972","1448","394503916","1050706139","2318260251","3261240213"
"16:49:56.613080","1500","47.74.8.123","80","100.64.0.2","56972","1448","394505364","1050706139","2318260419","3261240381"
"16:49:56.613092","1500","47.74.8.123","80","100.64.0.2","56972","1448","394506812","1050706139","2318260419","3261240381"
"16:49:56.626122","1500","47.74.8.123","80","100.64.0.2","56972","1448","394508260","1050706139","2318260432","3261240393"
"16:49:56.626133","1500","47.74.8.123","80","100.64.0.2","56972","1448","394509708","1050706139","2318260432","3261240393"
"16:49:56.637129","1500","47.74.8.123","80","100.64.0.2","56972","1448","394511156","1050706139","2318260443","3261240405"
"16:49:56.637138","1500","47.74.8.123","80","100.64.0.2","56972","1448","394512604","1050706139","2318260443","3261240405"
"16:49:56.649193","1500","47.74.8.123","80","100.64.0.2","56972","1448","394514052","1050706139","2318260455","3261240416"
"16:49:56.649203","1500","47.74.8.123","80","100.64.0.2","56972","1448","394515500","1050706139","2318260455","3261240416"
"16:49:56.661352","1500","47.74.8.123","80","100.64.0.2","56972","1448","394516948","1050706139","2318260467","3261240428"
"16:49:56.661363","1500","47.74.8.123","80","100.64.0.2","56972","1448","394518396","1050706139","2318260467","3261240428"
"16:49:56.674434","1500","47.74.8.123","80","100.64.0.2","56972","1448","394519844","1050706139","2318260481","3261240440"
"16:49:56.674445","1500","47.74.8.123","80","100.64.0.2","56972","1448","394521292","1050706139","2318260481","3261240440"
"16:49:56.686515","1500","47.74.8.123","80","100.64.0.2","56972","1448","394522740","1050706139","2318260493","3261240453"
"16:49:56.686526","1500","47.74.8.123","80","100.64.0.2","56972","1448","394524188","1050706139","2318260493","3261240453"
"16:49:56.698641","1500","47.74.8.123","80","100.64.0.2","56972","1448","394525636","1050706139","2318260505","3261240465"
"16:49:56.698652","1500","47.74.8.123","80","100.64.0.2","56972","1448","394527084","1050706139","2318260505","3261240465"
"16:49:56.710674","1500","47.74.8.123","80","100.64.0.2","56972","1448","394528532","1050706139","2318260517","3261240477"
