_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:18:38.282565","52","47.74.8.123","80","100.64.0.5","35042","0","2603968561","365466638","2384781909","3327761870"
"11:18:38.294646","1500","47.74.8.123","80","100.64.0.5","35042","1448","2603968561","365466638","2384781910","3327761870"
"11:18:38.306737","1500","47.74.8.123","80","100.64.0.5","35042","1448","2603970009","365466638","2384781910","3327761870"
"11:18:38.318845","1500","47.74.8.123","80","100.64.0.5","35042","1448","2603971457","365466638","2384781910","3327761870"
"11:18:38.330928","1500","47.74.8.123","80","100.64.0.5","35042","1448","2603972905","365466638","2384781910","3327761870"
"11:18:38.343008","1500","47.74.8.123","80","100.64.0.5","35042","1448","2603974353","365466638","2384781910","3327761870"
"11:18:38.354089","1500","47.74.8.123","80","100.64.0.5","35042","1448","2603975801","365466638","2384781910","3327761870"
"11:18:38.366169","1500","47.74.8.123","80","100.64.0.5","35042","1448","2603977249","365466638","2384781910","3327761870"
"11:18:38.379253","1500","47.74.8.123","80","100.64.0.5","35042","1448","2603978697","365466638","2384781910","3327761870"
"11:18:38.391333","1500","47.74.8.123","80","100.64.0.5","35042","1448","2603980145","365466638","2384781910","3327761870"
"11:18:38.403413","1500","47.74.8.123","80","100.64.0.5","35042","1448","2603981593","365466638","2384781910","3327761870"
"11:18:38.692624","1500","47.74.8.123","80","100.64.0.5","35042","1448","2603983041","365466638","2384782331","3327762290"
"11:18:38.704716","1500","47.74.8.123","80","100.64.0.5","35042","1448","2603984489","365466638","2384782331","3327762290"
"11:18:38.716793","1500","47.74.8.123","80","100.64.0.5","35042","1448","2603985937","365466638","2384782343","3327762302"
"11:18:38.728808","1500","47.74.8.123","80","100.64.0.5","35042","1448","2603987385","365466638","2384782343","3327762302"
"11:18:38.740950","1500","47.74.8.123","80","100.64.0.5","35042","1448","2603988833","365466638","2384782355","3327762315"
"11:18:38.753063","1500","47.74.8.123","80","100.64.0.5","35042","1448","2603990281","365466638","2384782355","3327762315"
"11:18:38.764044","1500","47.74.8.123","80","100.64.0.5","35042","1448","2603991729","365466638","2384782368","3327762327"
"11:18:38.776190","1500","47.74.8.123","80","100.64.0.5","35042","1448","2603993177","365466638","2384782368","3327762327"
"11:18:38.788282","1500","47.74.8.123","80","100.64.0.5","35042","1448","2603994625","365466638","2384782379","3327762339"
"11:18:38.800354","1500","47.74.8.123","80","100.64.0.5","35042","1448","2603996073","365466638","2384782379","3327762339"
"11:18:38.812435","1500","47.74.8.123","80","100.64.0.5","35042","1448","2603997521","365466638","2384782391","3327762350"
"11:18:38.824516","1500","47.74.8.123","80","100.64.0.5","35042","1448","2603998969","365466638","2384782391","3327762350"
"11:18:38.836597","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604000417","365466638","2384782403","3327762362"
"11:18:38.848675","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604001865","365466638","2384782403","3327762362"
"11:18:38.860757","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604003313","365466638","2384782415","3327762375"
"11:18:38.873840","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604004761","365466638","2384782415","3327762375"
"11:18:38.885921","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604006209","365466638","2384782427","3327762387"
"11:18:38.898004","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604007657","365466638","2384782427","3327762387"
"11:18:38.909088","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604009105","365466638","2384782439","3327762399"
"11:18:38.921173","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604010553","365466638","2384782439","3327762399"
"11:18:39.101189","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604012001","365466638","2384782729","3327762688"
"11:18:39.113308","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604013449","365466638","2384782729","3327762688"
"11:18:39.126511","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604014897","365466638","2384782741","3327762700"
"11:18:39.138524","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604016345","365466638","2384782741","3327762700"
"11:18:39.150631","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604017793","365466638","2384782753","3327762713"
"11:18:39.162732","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604019241","365466638","2384782753","3327762713"
"11:18:39.174828","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604020689","365466638","2384782764","3327762725"
"11:18:39.186907","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604022137","365466638","2384782764","3327762725"
"11:18:39.199014","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604023585","365466638","2384782777","3327762737"
"11:18:39.210073","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604025033","365466638","2384782777","3327762737"
"11:18:39.222152","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604026481","365466638","2384782788","3327762749"
"11:18:39.234224","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604027929","365466638","2384782788","3327762749"
"11:18:39.246303","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604029377","365466638","2384782800","3327762760"
"11:18:39.258336","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604030825","365466638","2384782800","3327762760"
"11:18:39.270477","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604032273","365466638","2384782812","3327762772"
"11:18:39.282496","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604033721","365466638","2384782812","3327762772"
"11:18:39.294637","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604035169","365466638","2384782824","3327762784"
"11:18:39.306725","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604036617","365466638","2384782824","3327762784"
"11:18:39.318808","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604038065","365466638","2384782836","3327762796"
"11:18:39.330887","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604039513","365466638","2384782836","3327762796"
"11:18:39.342971","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604040961","365466638","2384782849","3327762808"
"11:18:39.355055","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604042409","365466638","2384782849","3327762808"
"11:18:39.366139","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604043857","365466638","2384782861","3327762820"
"11:18:39.379227","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604045305","365466638","2384782861","3327762820"
"11:18:39.391313","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604046753","365466638","2384782873","3327762832"
"11:18:39.403397","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604048201","365466638","2384782873","3327762832"
"11:18:39.415484","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604049649","365466638","2384782885","3327762844"
"11:18:39.427573","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604051097","365466638","2384782885","3327762844"
"11:18:39.439660","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604052545","365466638","2384782898","3327762857"
"11:18:39.451747","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604053993","365466638","2384782898","3327762857"
"11:18:39.463834","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604055441","365466638","2384782909","3327762870"
"11:18:39.475920","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604056889","365466638","2384782909","3327762870"
"11:18:39.488003","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604058337","365466638","2384782922","3327762882"
"11:18:39.499982","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604059785","365466638","2384782922","3327762882"
"11:18:39.511029","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604061233","365466638","2384782933","3327762894"
"11:18:39.523092","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604062681","365466638","2384782933","3327762894"
"11:18:39.535264","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604064129","365466638","2384782945","3327762905"
"11:18:39.547289","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604065577","365466638","2384782945","3327762905"
"11:18:39.559366","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604067025","365466638","2384782957","3327762917"
"11:18:39.571478","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604068473","365466638","2384782957","3327762917"
"11:18:39.583417","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604069921","365466638","2384783137","3327763097"
"11:18:39.595508","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604071369","365466638","2384783137","3327763097"
"11:18:39.607573","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604072817","365466638","2384783151","3327763109"
"11:18:39.619768","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604074265","365466638","2384783151","3327763109"
"11:18:39.632730","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604075713","365466638","2384783163","3327763122"
"11:18:39.644863","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604077161","365466638","2384783163","3327763122"
"11:18:39.656089","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604078609","365466638","2384783175","3327763134"
"11:18:39.668930","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604080057","365466638","2384783175","3327763134"
"11:18:39.681029","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604081505","365466638","2384783187","3327763146"
"11:18:39.692030","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604082953","365466638","2384783187","3327763146"
"11:18:39.704253","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604084401","365466638","2384783199","3327763158"
"11:18:39.732348","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604085849","365466638","2384783199","3327763158"
"11:18:39.732469","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604087297","365466638","2384783210","3327763171"
"11:18:39.740641","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604088745","365466638","2384783210","3327763171"
"11:18:39.752140","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604090193","365466638","2384783223","3327763183"
"11:18:39.764607","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604091641","365466638","2384783223","3327763183"
"11:18:39.776524","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604093089","365466638","2384783234","3327763195"
"11:18:39.788533","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604094537","365466638","2384783234","3327763195"
"11:18:39.800557","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604095985","365466638","2384783246","3327763206"
"11:18:39.812331","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604097433","365466638","2384783246","3327763206"
"11:18:39.824396","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604098881","365466638","2384783258","3327763218"
"11:18:39.836619","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604100329","365466638","2384783258","3327763218"
"11:18:39.848039","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604101777","365466638","2384783270","3327763230"
"11:18:39.860167","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604103225","365466638","2384783270","3327763230"
"11:18:39.873953","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604104673","365466638","2384783282","3327763242"
"11:18:39.885090","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604106121","365466638","2384783282","3327763242"
"11:18:39.897200","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604107569","365466638","2384783295","3327763254"
"11:18:39.909937","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604109017","365466638","2384783295","3327763254"
"11:18:39.921190","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604110465","365466638","2384783307","3327763266"
"11:18:39.933584","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604111913","365466638","2384783307","3327763266"
"11:18:39.945671","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604113361","365466638","2384783319","3327763278"
"11:18:39.957492","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604114809","365466638","2384783319","3327763278"
"11:18:39.969671","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604116257","365466638","2384783331","3327763290"
"11:18:39.981306","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604117705","365466638","2384783331","3327763290"
"11:18:39.993442","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604119153","365466638","2384783343","3327763302"
"11:18:40.005738","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604120601","365466638","2384783343","3327763302"
"11:18:40.017033","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604122049","365466638","2384783354","3327763315"
"11:18:40.029075","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604123497","365466638","2384783354","3327763315"
"11:18:40.041958","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604124945","365466638","2384783367","3327763327"
"11:18:40.053099","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604126393","365466638","2384783367","3327763327"
"11:18:40.065226","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604127841","365466638","2384783378","3327763339"
"11:18:40.077973","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604129289","365466638","2384783378","3327763339"
"11:18:40.089247","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604130737","365466638","2384783390","3327763351"
"11:18:40.101329","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604132185","365466638","2384783390","3327763351"
"11:18:40.113414","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604133633","365466638","2384783403","3327763362"
"11:18:40.126440","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604135081","365466638","2384783403","3327763362"
"11:18:40.138548","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604136529","365466638","2384783415","3327763375"
"11:18:40.150853","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604137977","365466638","2384783415","3327763375"
"11:18:40.162485","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604139425","365466638","2384783427","3327763387"
"11:18:40.174739","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604140873","365466638","2384783439","3327763399"
"11:18:40.186844","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604142321","365466638","2384783439","3327763399"
"11:18:40.198639","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604143769","365466638","2384783452","3327763411"
"11:18:40.210102","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604146665","365466638","2384783463","3327763423"
"11:18:40.223055","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604149561","365466638","2384783476","3327763435"
"11:18:40.234330","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604152457","365466638","2384783488","3327763447"
"11:18:40.246093","1500","47.74.8.123","80","100.64.0.5","35042","1448","2604153905","365466638","2384783488","3327763447"
