_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:28:05.935750","52","47.74.8.123","80","100.64.0.5","44946","0","2351431371","800711918","2327749566","3270729509"
"19:28:05.947835","1500","47.74.8.123","80","100.64.0.5","44946","1448","2351431371","800711918","2327749566","3270729509"
"19:28:05.959928","1500","47.74.8.123","80","100.64.0.5","44946","1448","2351432819","800711918","2327749566","3270729509"
"19:28:05.972015","1500","47.74.8.123","80","100.64.0.5","44946","1448","2351434267","800711918","2327749566","3270729509"
"19:28:05.983097","1500","47.74.8.123","80","100.64.0.5","44946","1448","2351435715","800711918","2327749566","3270729509"
"19:28:05.995178","1500","47.74.8.123","80","100.64.0.5","44946","1448","2351437163","800711918","2327749566","3270729509"
"19:28:06.007260","1500","47.74.8.123","80","100.64.0.5","44946","1448","2351438611","800711918","2327749566","3270729509"
"19:28:06.019341","1500","47.74.8.123","80","100.64.0.5","44946","1448","2351440059","800711918","2327749566","3270729509"
"19:28:06.031422","1500","47.74.8.123","80","100.64.0.5","44946","1448","2351441507","800711918","2327749566","3270729509"
"19:28:06.044506","1500","47.74.8.123","80","100.64.0.5","44946","1448","2351442955","800711918","2327749566","3270729509"
"19:28:06.056588","1500","47.74.8.123","80","100.64.0.5","44946","1448","2351444403","800711918","2327749566","3270729509"
"19:28:06.345555","1500","47.74.8.123","80","100.64.0.5","44946","1448","2351445851","800711918","2327749986","3270729944"
"19:28:06.357647","1500","47.74.8.123","80","100.64.0.5","44946","1448","2351447299","800711918","2327749986","3270729944"
"19:28:06.369644","1500","47.74.8.123","80","100.64.0.5","44946","1448","2351448747","800711918","2327749988","3270729956"
"19:28:06.381731","1500","47.74.8.123","80","100.64.0.5","44946","1448","2351450195","800711918","2327749988","3270729956"
"19:28:06.393807","1500","47.74.8.123","80","100.64.0.5","44946","1448","2351451643","800711918","2327750011","3270729968"
"19:28:06.405887","1500","47.74.8.123","80","100.64.0.5","44946","1448","2351453091","800711918","2327750011","3270729968"
"19:28:06.417975","1500","47.74.8.123","80","100.64.0.5","44946","1448","2351454539","800711918","2327750011","3270729979"
"19:28:06.430056","1500","47.74.8.123","80","100.64.0.5","44946","1448","2351455987","800711918","2327750011","3270729979"
"19:28:06.441079","1500","47.74.8.123","80","100.64.0.5","44946","1448","2351457435","800711918","2327750023","3270729991"
"19:28:06.453162","1500","47.74.8.123","80","100.64.0.5","44946","1448","2351458883","800711918","2327750023","3270729991"
"19:28:06.465244","1500","47.74.8.123","80","100.64.0.5","44946","1448","2351460331","800711918","2327750034","3270730003"
"19:28:06.477331","1500","47.74.8.123","80","100.64.0.5","44946","1448","2351461779","800711918","2327750034","3270730003"
"19:28:06.489417","1500","47.74.8.123","80","100.64.0.5","44946","1448","2351463227","800711918","2327750046","3270730015"
"19:28:06.501502","1500","47.74.8.123","80","100.64.0.5","44946","1448","2351464675","800711918","2327750046","3270730015"
"19:28:06.513584","1500","47.74.8.123","80","100.64.0.5","44946","1448","2351466123","800711918","2327750058","3270730027"
"19:28:06.525666","1500","47.74.8.123","80","100.64.0.5","44946","1448","2351467571","800711918","2327750058","3270730027"
"19:28:06.538747","1500","47.74.8.123","80","100.64.0.5","44946","1448","2351469019","800711918","2327750071","3270730040"
"19:28:06.550836","1500","47.74.8.123","80","100.64.0.5","44946","1448","2351470467","800711918","2327750071","3270730040"
"19:28:06.562920","1500","47.74.8.123","80","100.64.0.5","44946","1448","2351471915","800711918","2327750083","3270730052"
