_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:29:14.876069","60","47.74.8.123","80","100.64.0.2","60886","0","952449725","2649910439","2327818685","3270798645"
"19:29:15.272138","52","47.74.8.123","80","100.64.0.2","60886","0","952449726","2649910585","2327819082","3270799039"
"19:29:15.273331","1500","47.74.8.123","80","100.64.0.2","60886","1448","952449726","2649910585","2327819082","3270799039"
"19:29:15.273371","1500","47.74.8.123","80","100.64.0.2","60886","1448","952451174","2649910585","2327819082","3270799039"
"19:29:15.273378","1500","47.74.8.123","80","100.64.0.2","60886","1448","952452622","2649910585","2327819082","3270799039"
"19:29:15.273385","1500","47.74.8.123","80","100.64.0.2","60886","1448","952454070","2649910585","2327819082","3270799039"
"19:29:15.273393","1500","47.74.8.123","80","100.64.0.2","60886","1448","952455518","2649910585","2327819082","3270799039"
"19:29:15.273401","1500","47.74.8.123","80","100.64.0.2","60886","1448","952456966","2649910585","2327819082","3270799039"
"19:29:15.273408","1500","47.74.8.123","80","100.64.0.2","60886","1448","952458414","2649910585","2327819082","3270799039"
"19:29:15.273415","1500","47.74.8.123","80","100.64.0.2","60886","1448","952459862","2649910585","2327819082","3270799039"
"19:29:15.273446","1500","47.74.8.123","80","100.64.0.2","60886","1448","952461310","2649910585","2327819082","3270799039"
"19:29:15.273454","1500","47.74.8.123","80","100.64.0.2","60886","1448","952462758","2649910585","2327819082","3270799039"
"19:29:15.682127","1500","47.74.8.123","80","100.64.0.2","60886","1448","952464206","2649910585","2327819491","3270799449"
"19:29:15.682141","1500","47.74.8.123","80","100.64.0.2","60886","1448","952465654","2649910585","2327819491","3270799449"
"19:29:15.694179","1500","47.74.8.123","80","100.64.0.2","60886","1448","952467102","2649910585","2327819503","3270799461"
"19:29:15.694188","1500","47.74.8.123","80","100.64.0.2","60886","1448","952468550","2649910585","2327819503","3270799461"
"19:29:15.706203","1500","47.74.8.123","80","100.64.0.2","60886","1448","952469998","2649910585","2327819515","3270799473"
"19:29:15.706213","1500","47.74.8.123","80","100.64.0.2","60886","1448","952471446","2649910585","2327819515","3270799473"
"19:29:15.718311","1500","47.74.8.123","80","100.64.0.2","60886","1448","952472894","2649910585","2327819527","3270799485"
"19:29:15.718322","1500","47.74.8.123","80","100.64.0.2","60886","1448","952474342","2649910585","2327819527","3270799485"
"19:29:15.730364","1500","47.74.8.123","80","100.64.0.2","60886","1448","952475790","2649910585","2327819539","3270799497"
"19:29:15.730373","1500","47.74.8.123","80","100.64.0.2","60886","1448","952477238","2649910585","2327819539","3270799497"
"19:29:15.742431","1500","47.74.8.123","80","100.64.0.2","60886","1448","952478686","2649910585","2327819551","3270799509"
"19:29:15.742441","1500","47.74.8.123","80","100.64.0.2","60886","1448","952480134","2649910585","2327819551","3270799509"
