_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:27:42.731844","52","47.74.8.123","80","100.64.0.5","57842","0","20604918","1966875964","2327726368","3270706330"
"19:27:42.743924","1500","47.74.8.123","80","100.64.0.5","57842","1448","20604918","1966875964","2327726368","3270706330"
"19:27:42.756016","1500","47.74.8.123","80","100.64.0.5","57842","1448","20606366","1966875964","2327726368","3270706330"
"19:27:42.767106","1500","47.74.8.123","80","100.64.0.5","57842","1448","20607814","1966875964","2327726368","3270706330"
"19:27:42.779190","1500","47.74.8.123","80","100.64.0.5","57842","1448","20609262","1966875964","2327726368","3270706330"
"19:27:42.791270","1500","47.74.8.123","80","100.64.0.5","57842","1448","20610710","1966875964","2327726368","3270706330"
"19:27:42.803350","1500","47.74.8.123","80","100.64.0.5","57842","1448","20612158","1966875964","2327726368","3270706330"
"19:27:42.815431","1500","47.74.8.123","80","100.64.0.5","57842","1448","20613606","1966875964","2327726368","3270706330"
"19:27:42.827514","1500","47.74.8.123","80","100.64.0.5","57842","1448","20615054","1966875964","2327726368","3270706330"
"19:27:42.840597","1500","47.74.8.123","80","100.64.0.5","57842","1448","20616502","1966875964","2327726368","3270706330"
"19:27:42.852675","1500","47.74.8.123","80","100.64.0.5","57842","1448","20617950","1966875964","2327726368","3270706330"
"19:27:43.141915","1500","47.74.8.123","80","100.64.0.5","57842","1448","20619398","1966875964","2327726779","3270706740"
"19:27:43.153987","1500","47.74.8.123","80","100.64.0.5","57842","1448","20620846","1966875964","2327726786","3270706740"
"19:27:43.165822","1500","47.74.8.123","80","100.64.0.5","57842","1448","20622294","1966875964","2327726800","3270706752"
"19:27:43.177713","1500","47.74.8.123","80","100.64.0.5","57842","1448","20623742","1966875964","2327726814","3270706775"
"19:27:43.189662","1500","47.74.8.123","80","100.64.0.5","57842","1448","20625190","1966875964","2327726827","3270706787"
"19:27:43.201588","1500","47.74.8.123","80","100.64.0.5","57842","1448","20626638","1966875964","2327726841","3270706799"
"19:27:43.213478","1500","47.74.8.123","80","100.64.0.5","57842","1448","20628086","1966875964","2327726855","3270706811"
"19:27:43.237365","1500","47.74.8.123","80","100.64.0.5","57842","1448","20629534","1966875964","2327726869","3270706823"
"19:27:43.249274","1500","47.74.8.123","80","100.64.0.5","57842","1448","20630982","1966875964","2327726883","3270706836"
"19:27:43.261351","1500","47.74.8.123","80","100.64.0.5","57842","1448","20632430","1966875964","2327726897","3270706848"
"19:27:43.273432","1500","47.74.8.123","80","100.64.0.5","57842","1448","20633878","1966875964","2327726911","3270706848"
"19:27:43.285511","1500","47.74.8.123","80","100.64.0.5","57842","1448","20635326","1966875964","2327726925","3270706848"
"19:27:43.297594","1500","47.74.8.123","80","100.64.0.5","57842","1448","20636774","1966875964","2327726939","3270706848"
"19:27:43.321672","1500","47.74.8.123","80","100.64.0.5","57842","1448","20638222","1966875964","2327726953","3270706848"
"19:27:43.334752","1500","47.74.8.123","80","100.64.0.5","57842","1448","20639670","1966875964","2327726967","3270706848"
"19:27:43.346855","1500","47.74.8.123","80","100.64.0.5","57842","1448","20641118","1966875964","2327726980","3270706848"
"19:27:43.372535","1500","47.74.8.123","80","100.64.0.5","57842","1448","20642566","1966875964","2327726994","3270706848"
"19:27:43.382841","1500","47.74.8.123","80","100.64.0.5","57842","1448","20644014","1966875964","2327727008","3270706848"
"19:27:43.394754","1500","47.74.8.123","80","100.64.0.5","57842","1448","20645462","1966875964","2327727022","3270706848"
"19:27:43.406846","1500","47.74.8.123","80","100.64.0.5","57842","1448","20646910","1966875964","2327727036","3270706848"
"19:27:43.538570","1500","47.74.8.123","80","100.64.0.5","57842","1448","20648358","1966875964","2327727177","3270707138"
"19:27:43.550844","1500","47.74.8.123","80","100.64.0.5","57842","1448","20649806","1966875964","2327727184","3270707138"
"19:27:43.562122","1500","47.74.8.123","80","100.64.0.5","57842","1448","20651254","1966875964","2327727198","3270707150"
"19:27:43.574385","1500","47.74.8.123","80","100.64.0.5","57842","1448","20652702","1966875964","2327727211","3270707162"
"19:27:43.599685","1500","47.74.8.123","80","100.64.0.5","57842","1448","20654150","1966875964","2327727224","3270707185"
"19:27:43.611249","1500","47.74.8.123","80","100.64.0.5","57842","1448","20655598","1966875964","2327727237","3270707197"
"19:27:43.623141","1500","47.74.8.123","80","100.64.0.5","57842","1448","20657046","1966875964","2327727251","3270707209"
"19:27:43.635667","1500","47.74.8.123","80","100.64.0.5","57842","1448","20658494","1966875964","2327727264","3270707209"
"19:27:43.647605","1500","47.74.8.123","80","100.64.0.5","57842","1448","20659942","1966875964","2327727277","3270707233"
"19:27:43.659707","1500","47.74.8.123","80","100.64.0.5","57842","1448","20661390","1966875964","2327727291","3270707245"
"19:27:43.671342","1500","47.74.8.123","80","100.64.0.5","57842","1448","20662838","1966875964","2327727304","3270707257"
"19:27:43.683743","1500","47.74.8.123","80","100.64.0.5","57842","1448","20664286","1966875964","2327727317","3270707269"
"19:27:43.695445","1500","47.74.8.123","80","100.64.0.5","57842","1448","20665734","1966875964","2327727330","3270707281"
"19:27:43.707118","1500","47.74.8.123","80","100.64.0.5","57842","1448","20667182","1966875964","2327727344","3270707293"
"19:27:43.719803","1500","47.74.8.123","80","100.64.0.5","57842","1448","20668630","1966875964","2327727357","3270707317"
"19:27:43.731505","1500","47.74.8.123","80","100.64.0.5","57842","1448","20670078","1966875964","2327727370","3270707331"
"19:27:43.767211","1500","47.74.8.123","80","100.64.0.5","57842","1448","20671526","1966875964","2327727384","3270707331"
"19:27:43.779275","1500","47.74.8.123","80","100.64.0.5","57842","1448","20672974","1966875964","2327727397","3270707343"
"19:27:43.791361","1500","47.74.8.123","80","100.64.0.5","57842","1448","20674422","1966875964","2327727410","3270707368"
"19:27:43.803289","1500","47.74.8.123","80","100.64.0.5","57842","1448","20675870","1966875964","2327727423","3270707379"
"19:27:43.815838","1500","47.74.8.123","80","100.64.0.5","57842","1448","20677318","1966875964","2327727435","3270707391"
"19:27:43.827225","1500","47.74.8.123","80","100.64.0.5","57842","1448","20678766","1966875964","2327727447","3270707403"
"19:27:43.840809","1500","47.74.8.123","80","100.64.0.5","57842","1448","20680214","1966875964","2327727459","3270707403"
"19:27:43.852379","1500","47.74.8.123","80","100.64.0.5","57842","1448","20681662","1966875964","2327727471","3270707403"
"19:27:43.864974","1500","47.74.8.123","80","100.64.0.5","57842","1448","20683110","1966875964","2327727483","3270707403"
"19:27:43.876615","1500","47.74.8.123","80","100.64.0.5","57842","1448","20684558","1966875964","2327727494","3270707403"
"19:27:43.888176","1500","47.74.8.123","80","100.64.0.5","57842","1448","20686006","1966875964","2327727506","3270707403"
"19:27:43.900744","1500","47.74.8.123","80","100.64.0.5","57842","1448","20687454","1966875964","2327727518","3270707403"
"19:27:43.912820","1500","47.74.8.123","80","100.64.0.5","57842","1448","20688902","1966875964","2327727529","3270707403"
"19:27:43.924318","1500","47.74.8.123","80","100.64.0.5","57842","1448","20690350","1966875964","2327727541","3270707403"
"19:27:43.936961","1500","47.74.8.123","80","100.64.0.5","57842","1448","20691798","1966875964","2327727553","3270707403"
"19:27:43.948609","1500","47.74.8.123","80","100.64.0.5","57842","1448","20693246","1966875964","2327727564","3270707403"
"19:27:43.960694","1500","47.74.8.123","80","100.64.0.5","57842","1448","20694694","1966875964","2327727576","3270707534"
"19:27:43.972147","1500","47.74.8.123","80","100.64.0.5","57842","1448","20696142","1966875964","2327727576","3270707534"
"19:27:43.984084","1500","47.74.8.123","80","100.64.0.5","57842","1448","20697590","1966875964","2327727590","3270707547"
"19:27:43.996548","1500","47.74.8.123","80","100.64.0.5","57842","1448","20699038","1966875964","2327727590","3270707547"
"19:27:44.008633","1500","47.74.8.123","80","100.64.0.5","57842","1448","20700486","1966875964","2327727604","3270707558"
"19:27:44.022478","1500","47.74.8.123","80","100.64.0.5","57842","1448","20701934","1966875964","2327727604","3270707558"
"19:27:44.032617","1500","47.74.8.123","80","100.64.0.5","57842","1448","20703382","1966875964","2327727617","3270707570"
"19:27:44.044182","1500","47.74.8.123","80","100.64.0.5","57842","1448","20704830","1966875964","2327727624","3270707570"
"19:27:44.056615","1500","47.74.8.123","80","100.64.0.5","57842","1448","20706278","1966875964","2327727624","3270707570"
"19:27:44.069020","1500","47.74.8.123","80","100.64.0.5","57842","1448","20707726","1966875964","2327727638","3270707595"
"19:27:44.080362","1500","47.74.8.123","80","100.64.0.5","57842","1448","20709174","1966875964","2327727638","3270707595"
"19:27:44.093726","1500","47.74.8.123","80","100.64.0.5","57842","1448","20710622","1966875964","2327727651","3270707607"
"19:27:44.105769","1500","47.74.8.123","80","100.64.0.5","57842","1448","20712070","1966875964","2327727651","3270707607"
"19:27:44.117595","1500","47.74.8.123","80","100.64.0.5","57842","1448","20713518","1966875964","2327727665","3270707619"
"19:27:44.129678","1500","47.74.8.123","80","100.64.0.5","57842","1448","20714966","1966875964","2327727665","3270707619"
"19:27:44.141768","1500","47.74.8.123","80","100.64.0.5","57842","1448","20716414","1966875964","2327727678","3270707631"
"19:27:44.153204","1500","47.74.8.123","80","100.64.0.5","57842","1448","20717862","1966875964","2327727678","3270707631"
"19:27:44.165338","1500","47.74.8.123","80","100.64.0.5","57842","1448","20719310","1966875964","2327727692","3270707643"
"19:27:44.177461","1500","47.74.8.123","80","100.64.0.5","57842","1448","20720758","1966875964","2327727692","3270707643"
"19:27:44.189558","1500","47.74.8.123","80","100.64.0.5","57842","1448","20722206","1966875964","2327727706","3270707667"
"19:27:44.201644","1500","47.74.8.123","80","100.64.0.5","57842","1448","20723654","1966875964","2327727706","3270707667"
"19:27:44.213147","1500","47.74.8.123","80","100.64.0.5","57842","1448","20725102","1966875964","2327727719","3270707679"
"19:27:44.225435","1500","47.74.8.123","80","100.64.0.5","57842","1448","20726550","1966875964","2327727719","3270707679"
"19:27:44.237600","1500","47.74.8.123","80","100.64.0.5","57842","1448","20727998","1966875964","2327727733","3270707691"
"19:27:44.249962","1500","47.74.8.123","80","100.64.0.5","57842","1448","20729446","1966875964","2327727733","3270707691"
"19:27:44.261113","1500","47.74.8.123","80","100.64.0.5","57842","1448","20730894","1966875964","2327727746","3270707703"
"19:27:44.273369","1500","47.74.8.123","80","100.64.0.5","57842","1448","20732342","1966875964","2327727746","3270707703"
"19:27:44.285333","1500","47.74.8.123","80","100.64.0.5","57842","1448","20733790","1966875964","2327727760","3270707716"
"19:27:44.297213","1500","47.74.8.123","80","100.64.0.5","57842","1448","20735238","1966875964","2327727760","3270707716"
