_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:41:36.378590","52","47.74.8.123","80","100.64.0.5","43472","0","612382266","2518861873","2404160008","3347139965"
"16:41:36.390671","1500","47.74.8.123","80","100.64.0.5","43472","1448","612382266","2518861873","2404160009","3347139965"
"16:41:36.402770","1500","47.74.8.123","80","100.64.0.5","43472","1448","612383714","2518861873","2404160009","3347139965"
"16:41:36.414863","1500","47.74.8.123","80","100.64.0.5","43472","1448","612385162","2518861873","2404160009","3347139965"
"16:41:36.426961","1500","47.74.8.123","80","100.64.0.5","43472","1448","612386610","2518861873","2404160009","3347139965"
"16:41:36.439043","1500","47.74.8.123","80","100.64.0.5","43472","1448","612388058","2518861873","2404160009","3347139965"
"16:41:36.450123","1500","47.74.8.123","80","100.64.0.5","43472","1448","612389506","2518861873","2404160009","3347139965"
"16:41:36.462205","1500","47.74.8.123","80","100.64.0.5","43472","1448","612390954","2518861873","2404160009","3347139965"
"16:41:36.474288","1500","47.74.8.123","80","100.64.0.5","43472","1448","612392402","2518861873","2404160009","3347139965"
"16:41:36.487371","1500","47.74.8.123","80","100.64.0.5","43472","1448","612393850","2518861873","2404160009","3347139965"
"16:41:36.499453","1500","47.74.8.123","80","100.64.0.5","43472","1448","612395298","2518861873","2404160009","3347139965"
"16:41:36.788435","1500","47.74.8.123","80","100.64.0.5","43472","1448","612396746","2518861873","2404160429","3347140386"
"16:41:36.800504","1500","47.74.8.123","80","100.64.0.5","43472","1448","612398194","2518861873","2404160429","3347140386"
"16:41:36.812585","1500","47.74.8.123","80","100.64.0.5","43472","1448","612399642","2518861873","2404160441","3347140399"
"16:41:36.824666","1500","47.74.8.123","80","100.64.0.5","43472","1448","612401090","2518861873","2404160441","3347140399"
"16:41:36.836752","1500","47.74.8.123","80","100.64.0.5","43472","1448","612402538","2518861873","2404160454","3347140411"
"16:41:36.848850","1500","47.74.8.123","80","100.64.0.5","43472","1448","612403986","2518861873","2404160454","3347140411"
"16:41:36.860987","1500","47.74.8.123","80","100.64.0.5","43472","1448","612405434","2518861873","2404160466","3347140423"
"16:41:36.872007","1500","47.74.8.123","80","100.64.0.5","43472","1448","612406882","2518861873","2404160466","3347140423"
"16:41:36.884086","1500","47.74.8.123","80","100.64.0.5","43472","1448","612408330","2518861873","2404160477","3347140435"
"16:41:36.896242","1500","47.74.8.123","80","100.64.0.5","43472","1448","612409778","2518861873","2404160477","3347140435"
"16:41:36.908326","1500","47.74.8.123","80","100.64.0.5","43472","1448","612411226","2518861873","2404160489","3347140446"
"16:41:36.920408","1500","47.74.8.123","80","100.64.0.5","43472","1448","612412674","2518861873","2404160489","3347140446"
"16:41:36.932493","1500","47.74.8.123","80","100.64.0.5","43472","1448","612414122","2518861873","2404160500","3347140458"
"16:41:36.944574","1500","47.74.8.123","80","100.64.0.5","43472","1448","612415570","2518861873","2404160500","3347140458"
"16:41:36.956654","1500","47.74.8.123","80","100.64.0.5","43472","1448","612417018","2518861873","2404160513","3347140470"
"16:41:36.968734","1500","47.74.8.123","80","100.64.0.5","43472","1448","612418466","2518861873","2404160513","3347140470"
"16:41:36.981815","1500","47.74.8.123","80","100.64.0.5","43472","1448","612419914","2518861873","2404160525","3347140483"
"16:41:36.993896","1500","47.74.8.123","80","100.64.0.5","43472","1448","612421362","2518861873","2404160525","3347140483"
"16:41:37.005984","1500","47.74.8.123","80","100.64.0.5","43472","1448","612422810","2518861873","2404160537","3347140495"
"16:41:37.017071","1500","47.74.8.123","80","100.64.0.5","43472","1448","612424258","2518861873","2404160537","3347140495"
"16:41:37.185819","1500","47.74.8.123","80","100.64.0.5","43472","1448","612425706","2518861873","2404160827","3347140784"
"16:41:37.197939","1500","47.74.8.123","80","100.64.0.5","43472","1448","612427154","2518861873","2404160827","3347140784"
"16:41:37.210003","1500","47.74.8.123","80","100.64.0.5","43472","1448","612428602","2518861873","2404160839","3347140796"
"16:41:37.222056","1500","47.74.8.123","80","100.64.0.5","43472","1448","612430050","2518861873","2404160839","3347140796"
"16:41:37.234142","1500","47.74.8.123","80","100.64.0.5","43472","1448","612431498","2518861873","2404160851","3347140808"
"16:41:37.246210","1500","47.74.8.123","80","100.64.0.5","43472","1448","612432946","2518861873","2404160851","3347140808"
"16:41:37.258367","1500","47.74.8.123","80","100.64.0.5","43472","1448","612434394","2518861873","2404160863","3347140820"
"16:41:37.270445","1500","47.74.8.123","80","100.64.0.5","43472","1448","612435842","2518861873","2404160863","3347140820"
"16:41:37.282530","1500","47.74.8.123","80","100.64.0.5","43472","1448","612437290","2518861873","2404160874","3347140832"
"16:41:37.294620","1500","47.74.8.123","80","100.64.0.5","43472","1448","612438738","2518861873","2404160874","3347140832"
"16:41:37.306718","1500","47.74.8.123","80","100.64.0.5","43472","1448","612440186","2518861873","2404160886","3347140845"
"16:41:37.318783","1500","47.74.8.123","80","100.64.0.5","43472","1448","612441634","2518861873","2404160886","3347140845"
"16:41:37.330886","1500","47.74.8.123","80","100.64.0.5","43472","1448","612443082","2518861873","2404160898","3347140857"
"16:41:37.342961","1500","47.74.8.123","80","100.64.0.5","43472","1448","612444530","2518861873","2404160898","3347140857"
"16:41:37.355041","1500","47.74.8.123","80","100.64.0.5","43472","1448","612445978","2518861873","2404160910","3347140868"
"16:41:37.366066","1500","47.74.8.123","80","100.64.0.5","43472","1448","612447426","2518861873","2404160910","3347140868"
"16:41:37.378192","1500","47.74.8.123","80","100.64.0.5","43472","1448","612448874","2518861873","2404160922","3347140880"
"16:41:37.390277","1500","47.74.8.123","80","100.64.0.5","43472","1448","612450322","2518861873","2404160922","3347140880"
"16:41:37.402353","1500","47.74.8.123","80","100.64.0.5","43472","1448","612451770","2518861873","2404160934","3347140892"
"16:41:37.414438","1500","47.74.8.123","80","100.64.0.5","43472","1448","612453218","2518861873","2404160934","3347140892"
"16:41:37.426523","1500","47.74.8.123","80","100.64.0.5","43472","1448","612454666","2518861873","2404160946","3347140904"
"16:41:37.438606","1500","47.74.8.123","80","100.64.0.5","43472","1448","612456114","2518861873","2404160946","3347140904"
"16:41:37.450688","1500","47.74.8.123","80","100.64.0.5","43472","1448","612457562","2518861873","2404160959","3347140916"
"16:41:37.462771","1500","47.74.8.123","80","100.64.0.5","43472","1448","612459010","2518861873","2404160959","3347140916"
"16:41:37.474855","1500","47.74.8.123","80","100.64.0.5","43472","1448","612460458","2518861873","2404160971","3347140928"
"16:41:37.487938","1500","47.74.8.123","80","100.64.0.5","43472","1448","612461906","2518861873","2404160971","3347140928"
"16:41:37.511961","1500","47.74.8.123","80","100.64.0.5","43472","1448","612463354","2518861873","2404160983","3347140940"
"16:41:37.511999","1500","47.74.8.123","80","100.64.0.5","43472","1448","612464802","2518861873","2404160983","3347140940"
"16:41:37.523081","1500","47.74.8.123","80","100.64.0.5","43472","1448","612466250","2518861873","2404160995","3347140952"
"16:41:37.535166","1500","47.74.8.123","80","100.64.0.5","43472","1448","612467698","2518861873","2404160995","3347140952"
"16:41:37.547251","1500","47.74.8.123","80","100.64.0.5","43472","1448","612469146","2518861873","2404161008","3347140964"
"16:41:37.559335","1500","47.74.8.123","80","100.64.0.5","43472","1448","612470594","2518861873","2404161008","3347140964"
"16:41:37.571420","1500","47.74.8.123","80","100.64.0.5","43472","1448","612472042","2518861873","2404161020","3347140978"
"16:41:37.583282","1500","47.74.8.123","80","100.64.0.5","43472","1448","612473490","2518861873","2404161020","3347140978"
"16:41:37.595269","1500","47.74.8.123","80","100.64.0.5","43472","1448","612474938","2518861873","2404161032","3347140990"
"16:41:37.607322","1500","47.74.8.123","80","100.64.0.5","43472","1448","612476386","2518861873","2404161032","3347140990"
"16:41:37.619552","1500","47.74.8.123","80","100.64.0.5","43472","1448","612477834","2518861873","2404161043","3347141002"
"16:41:37.631459","1500","47.74.8.123","80","100.64.0.5","43472","1448","612479282","2518861873","2404161043","3347141002"
"16:41:37.643939","1500","47.74.8.123","80","100.64.0.5","43472","1448","612480730","2518861873","2404161055","3347141013"
"16:41:37.655673","1500","47.74.8.123","80","100.64.0.5","43472","1448","612482178","2518861873","2404161055","3347141013"
"16:41:37.667767","1500","47.74.8.123","80","100.64.0.5","43472","1448","612483626","2518861873","2404161223","3347141182"
"16:41:37.679428","1500","47.74.8.123","80","100.64.0.5","43472","1448","612485074","2518861873","2404161223","3347141182"
"16:41:37.691660","1500","47.74.8.123","80","100.64.0.5","43472","1448","612486522","2518861873","2404161235","3347141194"
"16:41:37.703758","1500","47.74.8.123","80","100.64.0.5","43472","1448","612487970","2518861873","2404161235","3347141194"
"16:41:37.715729","1500","47.74.8.123","80","100.64.0.5","43472","1448","612489418","2518861873","2404161247","3347141206"
"16:41:37.727225","1500","47.74.8.123","80","100.64.0.5","43472","1448","612490866","2518861873","2404161247","3347141206"
"16:41:37.740570","1500","47.74.8.123","80","100.64.0.5","43472","1448","612492314","2518861873","2404161260","3347141218"
"16:41:37.752069","1500","47.74.8.123","80","100.64.0.5","43472","1448","612493762","2518861873","2404161260","3347141218"
"16:41:37.764665","1500","47.74.8.123","80","100.64.0.5","43472","1448","612495210","2518861873","2404161272","3347141230"
"16:41:37.776770","1500","47.74.8.123","80","100.64.0.5","43472","1448","612496658","2518861873","2404161272","3347141230"
"16:41:37.788127","1500","47.74.8.123","80","100.64.0.5","43472","1448","612498106","2518861873","2404161284","3347141242"
"16:41:37.800911","1500","47.74.8.123","80","100.64.0.5","43472","1448","612499554","2518861873","2404161284","3347141242"
"16:41:37.813053","1500","47.74.8.123","80","100.64.0.5","43472","1448","612501002","2518861873","2404161297","3347141254"
"16:41:37.824814","1500","47.74.8.123","80","100.64.0.5","43472","1448","612502450","2518861873","2404161297","3347141254"
"16:41:37.836292","1500","47.74.8.123","80","100.64.0.5","43472","1448","612503898","2518861873","2404161309","3347141266"
"16:41:37.848913","1500","47.74.8.123","80","100.64.0.5","43472","1448","612505346","2518861873","2404161309","3347141266"
"16:41:37.861036","1500","47.74.8.123","80","100.64.0.5","43472","1448","612506794","2518861873","2404161321","3347141278"
"16:41:37.872331","1500","47.74.8.123","80","100.64.0.5","43472","1448","612508242","2518861873","2404161321","3347141278"
"16:41:37.884158","1500","47.74.8.123","80","100.64.0.5","43472","1448","612509690","2518861873","2404161333","3347141290"
"16:41:37.896450","1500","47.74.8.123","80","100.64.0.5","43472","1448","612511138","2518861873","2404161333","3347141290"
"16:41:37.908229","1500","47.74.8.123","80","100.64.0.5","43472","1448","612512586","2518861873","2404161345","3347141302"
"16:41:37.920516","1500","47.74.8.123","80","100.64.0.5","43472","1448","612514034","2518861873","2404161345","3347141302"
"16:41:37.932078","1500","47.74.8.123","80","100.64.0.5","43472","1448","612515482","2518861873","2404161357","3347141315"
"16:41:37.944317","1500","47.74.8.123","80","100.64.0.5","43472","1448","612516930","2518861873","2404161357","3347141315"
"16:41:37.956407","1500","47.74.8.123","80","100.64.0.5","43472","1448","612518378","2518861873","2404161369","3347141327"
"16:41:37.968375","1500","47.74.8.123","80","100.64.0.5","43472","1448","612519826","2518861873","2404161369","3347141327"
"16:41:37.981604","1500","47.74.8.123","80","100.64.0.5","43472","1448","612521274","2518861873","2404161381","3347141339"
"16:41:37.993408","1500","47.74.8.123","80","100.64.0.5","43472","1448","612522722","2518861873","2404161381","3347141339"
"16:41:38.005721","1500","47.74.8.123","80","100.64.0.5","43472","1448","612524170","2518861873","2404161392","3347141351"
"16:41:38.017288","1500","47.74.8.123","80","100.64.0.5","43472","1448","612525618","2518861873","2404161392","3347141351"
"16:41:38.029541","1500","47.74.8.123","80","100.64.0.5","43472","1448","612527066","2518861873","2404161404","3347141362"
"16:41:38.041589","1500","47.74.8.123","80","100.64.0.5","43472","1448","612528514","2518861873","2404161404","3347141362"
"16:41:38.053533","1500","47.74.8.123","80","100.64.0.5","43472","1448","612529962","2518861873","2404161419","3347141374"
"16:41:38.065617","1500","47.74.8.123","80","100.64.0.5","43472","1448","612531410","2518861873","2404161419","3347141374"
"16:41:38.077573","1500","47.74.8.123","80","100.64.0.5","43472","1448","612532858","2518861873","2404161428","3347141386"
"16:41:38.089913","1500","47.74.8.123","80","100.64.0.5","43472","1448","612534306","2518861873","2404161428","3347141386"
"16:41:38.101490","1500","47.74.8.123","80","100.64.0.5","43472","1448","612535754","2518861873","2404161441","3347141398"
"16:41:38.113727","1500","47.74.8.123","80","100.64.0.5","43472","1448","612537202","2518861873","2404161441","3347141398"
"16:41:38.125594","1500","47.74.8.123","80","100.64.0.5","43472","1448","612538650","2518861873","2404161453","3347141410"
"16:41:38.137760","1500","47.74.8.123","80","100.64.0.5","43472","1448","612540098","2518861873","2404161453","3347141410"
"16:41:38.149776","1500","47.74.8.123","80","100.64.0.5","43472","1448","612541546","2518861873","2404161464","3347141422"
"16:41:38.161765","1500","47.74.8.123","80","100.64.0.5","43472","1448","612542994","2518861873","2404161464","3347141422"
"16:41:38.185668","1500","47.74.8.123","80","100.64.0.5","43472","1448","612544442","2518861873","2404161476","3347141434"
"16:41:38.197810","1500","47.74.8.123","80","100.64.0.5","43472","1448","612545890","2518861873","2404161476","3347141434"
