_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:59:55.316931","60","47.74.8.123","80","100.64.0.2","40988","0","1057815023","3198554525","2394459123","3337439084"
"13:59:55.727024","52","47.74.8.123","80","100.64.0.2","40988","0","1057815024","3198554671","2394459533","3337439490"
"13:59:55.727043","1500","47.74.8.123","80","100.64.0.2","40988","1448","1057815024","3198554671","2394459533","3337439490"
"13:59:55.727049","1500","47.74.8.123","80","100.64.0.2","40988","1448","1057816472","3198554671","2394459533","3337439490"
"13:59:55.727054","1500","47.74.8.123","80","100.64.0.2","40988","1448","1057817920","3198554671","2394459533","3337439490"
"13:59:55.727062","1500","47.74.8.123","80","100.64.0.2","40988","1448","1057819368","3198554671","2394459533","3337439490"
"13:59:55.727070","1500","47.74.8.123","80","100.64.0.2","40988","1448","1057820816","3198554671","2394459533","3337439490"
"13:59:55.727075","1500","47.74.8.123","80","100.64.0.2","40988","1448","1057822264","3198554671","2394459533","3337439490"
"13:59:55.727083","1500","47.74.8.123","80","100.64.0.2","40988","1448","1057823712","3198554671","2394459533","3337439490"
"13:59:55.727091","1500","47.74.8.123","80","100.64.0.2","40988","1448","1057825160","3198554671","2394459533","3337439490"
"13:59:55.727101","1500","47.74.8.123","80","100.64.0.2","40988","1448","1057826608","3198554671","2394459533","3337439490"
"13:59:55.727108","1500","47.74.8.123","80","100.64.0.2","40988","1448","1057828056","3198554671","2394459533","3337439490"
"13:59:56.153095","1500","47.74.8.123","80","100.64.0.2","40988","1448","1057829504","3198554671","2394459959","3337439911"
"13:59:56.153108","1500","47.74.8.123","80","100.64.0.2","40988","1448","1057830952","3198554671","2394459959","3337439911"
"13:59:56.159088","1500","47.74.8.123","80","100.64.0.2","40988","1448","1057832400","3198554671","2394459965","3337439928"
"13:59:56.159098","1500","47.74.8.123","80","100.64.0.2","40988","1448","1057833848","3198554671","2394459965","3337439928"
"13:59:56.171160","1500","47.74.8.123","80","100.64.0.2","40988","1448","1057835296","3198554671","2394459977","3337439935"
"13:59:56.171170","1500","47.74.8.123","80","100.64.0.2","40988","1448","1057836744","3198554671","2394459977","3337439935"
"13:59:56.183220","1500","47.74.8.123","80","100.64.0.2","40988","1448","1057838192","3198554671","2394459990","3337439947"
"13:59:56.183230","1500","47.74.8.123","80","100.64.0.2","40988","1448","1057839640","3198554671","2394459990","3337439947"
"13:59:56.196335","1500","47.74.8.123","80","100.64.0.2","40988","1448","1057841088","3198554671","2394460003","3337439959"
"13:59:56.196345","1500","47.74.8.123","80","100.64.0.2","40988","1448","1057842536","3198554671","2394460003","3337439959"
"13:59:56.208373","1500","47.74.8.123","80","100.64.0.2","40988","1448","1057843984","3198554671","2394460015","3337439972"
