_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:47:35.859674","60","47.74.8.123","80","100.64.0.2","33808","0","3771032908","903693931","2318119669","3261099627"
"16:47:36.256792","52","47.74.8.123","80","100.64.0.2","33808","0","3771032909","903694077","2318120066","3261100032"
"16:47:36.256810","1500","47.74.8.123","80","100.64.0.2","33808","1448","3771032909","903694077","2318120066","3261100032"
"16:47:36.256816","1500","47.74.8.123","80","100.64.0.2","33808","1448","3771034357","903694077","2318120066","3261100032"
"16:47:36.256821","1500","47.74.8.123","80","100.64.0.2","33808","1448","3771035805","903694077","2318120066","3261100032"
"16:47:36.256830","1500","47.74.8.123","80","100.64.0.2","33808","1448","3771037253","903694077","2318120066","3261100032"
"16:47:36.256836","1500","47.74.8.123","80","100.64.0.2","33808","1448","3771038701","903694077","2318120066","3261100032"
"16:47:36.256841","1500","47.74.8.123","80","100.64.0.2","33808","1448","3771040149","903694077","2318120066","3261100032"
"16:47:36.256849","1500","47.74.8.123","80","100.64.0.2","33808","1448","3771041597","903694077","2318120066","3261100032"
"16:47:36.256857","1500","47.74.8.123","80","100.64.0.2","33808","1448","3771043045","903694077","2318120066","3261100032"
"16:47:36.256865","1500","47.74.8.123","80","100.64.0.2","33808","1448","3771044493","903694077","2318120066","3261100032"
"16:47:36.256872","1500","47.74.8.123","80","100.64.0.2","33808","1448","3771045941","903694077","2318120066","3261100032"
"16:47:36.666416","1500","47.74.8.123","80","100.64.0.2","33808","1448","3771047389","903694077","2318120475","3261100442"
"16:47:36.666430","1500","47.74.8.123","80","100.64.0.2","33808","1448","3771048837","903694077","2318120475","3261100442"
"16:47:36.678353","1500","47.74.8.123","80","100.64.0.2","33808","1448","3771050285","903694077","2318120487","3261100454"
"16:47:36.678363","1500","47.74.8.123","80","100.64.0.2","33808","1448","3771051733","903694077","2318120487","3261100454"
"16:47:36.690418","1500","47.74.8.123","80","100.64.0.2","33808","1448","3771053181","903694077","2318120500","3261100466"
"16:47:36.690427","1500","47.74.8.123","80","100.64.0.2","33808","1448","3771054629","903694077","2318120500","3261100466"
