_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:00:18.452562","60","47.74.8.123","80","100.64.0.2","48846","0","3471382776","1297119538","2394482259","3337462224"
"14:00:18.850786","52","47.74.8.123","80","100.64.0.2","48846","0","3471382777","1297119684","2394482657","3337462619"
"14:00:18.850847","1500","47.74.8.123","80","100.64.0.2","48846","1448","3471382777","1297119684","2394482657","3337462619"
"14:00:18.850852","1500","47.74.8.123","80","100.64.0.2","48846","1448","3471384225","1297119684","2394482657","3337462619"
"14:00:18.850859","1500","47.74.8.123","80","100.64.0.2","48846","1448","3471385673","1297119684","2394482657","3337462619"
"14:00:18.850866","1500","47.74.8.123","80","100.64.0.2","48846","1448","3471387121","1297119684","2394482657","3337462619"
"14:00:18.850872","1500","47.74.8.123","80","100.64.0.2","48846","1448","3471388569","1297119684","2394482657","3337462619"
"14:00:18.850880","1500","47.74.8.123","80","100.64.0.2","48846","1448","3471390017","1297119684","2394482657","3337462619"
"14:00:18.850888","1500","47.74.8.123","80","100.64.0.2","48846","1448","3471391465","1297119684","2394482657","3337462619"
"14:00:18.850897","1500","47.74.8.123","80","100.64.0.2","48846","1448","3471392913","1297119684","2394482657","3337462619"
"14:00:18.850903","1500","47.74.8.123","80","100.64.0.2","48846","1448","3471394361","1297119684","2394482657","3337462619"
"14:00:18.850913","1500","47.74.8.123","80","100.64.0.2","48846","1448","3471395809","1297119684","2394482657","3337462619"
"14:00:19.259395","1500","47.74.8.123","80","100.64.0.2","48846","1448","3471397257","1297119684","2394483066","3337463027"
"14:00:19.259408","1500","47.74.8.123","80","100.64.0.2","48846","1448","3471398705","1297119684","2394483066","3337463027"
"14:00:19.271391","1500","47.74.8.123","80","100.64.0.2","48846","1448","3471400153","1297119684","2394483078","3337463039"
"14:00:19.271401","1500","47.74.8.123","80","100.64.0.2","48846","1448","3471401601","1297119684","2394483078","3337463039"
"14:00:19.283485","1500","47.74.8.123","80","100.64.0.2","48846","1448","3471403049","1297119684","2394483090","3337463051"
"14:00:19.283495","1500","47.74.8.123","80","100.64.0.2","48846","1448","3471404497","1297119684","2394483090","3337463051"
"14:00:19.295587","1500","47.74.8.123","80","100.64.0.2","48846","1448","3471405945","1297119684","2394483102","3337463064"
"14:00:19.295597","1500","47.74.8.123","80","100.64.0.2","48846","1448","3471407393","1297119684","2394483102","3337463064"
"14:00:19.307620","1500","47.74.8.123","80","100.64.0.2","48846","1448","3471408841","1297119684","2394483114","3337463076"
"14:00:19.307629","1500","47.74.8.123","80","100.64.0.2","48846","1448","3471410289","1297119684","2394483114","3337463076"
"14:00:19.321711","1500","47.74.8.123","80","100.64.0.2","48846","1448","3471411737","1297119684","2394483128","3337463088"
"14:00:19.321723","1500","47.74.8.123","80","100.64.0.2","48846","1448","3471413185","1297119684","2394483128","3337463088"
"14:00:19.332772","1500","47.74.8.123","80","100.64.0.2","48846","1448","3471414633","1297119684","2394483139","3337463101"
"14:00:19.332782","1500","47.74.8.123","80","100.64.0.2","48846","1448","3471416081","1297119684","2394483139","3337463101"
