_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:50:23.796800","52","47.74.8.123","80","100.64.0.5","53104","0","3437314960","3835728972","2347087433","3290067372"
"00:50:23.808881","1500","47.74.8.123","80","100.64.0.5","53104","1448","3437314960","3835728972","2347087433","3290067372"
"00:50:23.820973","1500","47.74.8.123","80","100.64.0.5","53104","1448","3437316408","3835728972","2347087433","3290067372"
"00:50:23.833077","1500","47.74.8.123","80","100.64.0.5","53104","1448","3437317856","3835728972","2347087433","3290067372"
"00:50:23.845178","1500","47.74.8.123","80","100.64.0.5","53104","1448","3437319304","3835728972","2347087433","3290067372"
"00:50:23.857264","1500","47.74.8.123","80","100.64.0.5","53104","1448","3437320752","3835728972","2347087433","3290067372"
"00:50:23.869348","1500","47.74.8.123","80","100.64.0.5","53104","1448","3437322200","3835728972","2347087433","3290067372"
"00:50:23.881434","1500","47.74.8.123","80","100.64.0.5","53104","1448","3437323648","3835728972","2347087433","3290067372"
"00:50:23.893516","1500","47.74.8.123","80","100.64.0.5","53104","1448","3437325096","3835728972","2347087433","3290067372"
"00:50:23.905599","1500","47.74.8.123","80","100.64.0.5","53104","1448","3437326544","3835728972","2347087434","3290067372"
"00:50:23.917680","1500","47.74.8.123","80","100.64.0.5","53104","1448","3437327992","3835728972","2347087434","3290067372"
"00:50:24.206561","1500","47.74.8.123","80","100.64.0.5","53104","1448","3437329440","3835728972","2347087840","3290067805"
"00:50:24.218656","1500","47.74.8.123","80","100.64.0.5","53104","1448","3437330888","3835728972","2347087840","3290067805"
"00:50:24.230641","1500","47.74.8.123","80","100.64.0.5","53104","1448","3437332336","3835728972","2347087863","3290067817"
"00:50:24.242792","1500","47.74.8.123","80","100.64.0.5","53104","1448","3437333784","3835728972","2347087863","3290067817"
"00:50:24.254871","1500","47.74.8.123","80","100.64.0.5","53104","1448","3437335232","3835728972","2347087876","3290067829"
"00:50:24.266975","1500","47.74.8.123","80","100.64.0.5","53104","1448","3437336680","3835728972","2347087876","3290067829"
"00:50:24.279061","1500","47.74.8.123","80","100.64.0.5","53104","1448","3437338128","3835728972","2347087876","3290067841"
"00:50:24.290141","1500","47.74.8.123","80","100.64.0.5","53104","1448","3437339576","3835728972","2347087876","3290067841"
"00:50:24.302225","1500","47.74.8.123","80","100.64.0.5","53104","1448","3437341024","3835728972","2347087887","3290067853"
"00:50:24.314308","1500","47.74.8.123","80","100.64.0.5","53104","1448","3437342472","3835728972","2347087887","3290067853"
"00:50:24.326391","1500","47.74.8.123","80","100.64.0.5","53104","1448","3437343920","3835728972","2347087899","3290067865"
"00:50:24.339475","1500","47.74.8.123","80","100.64.0.5","53104","1448","3437345368","3835728972","2347087899","3290067865"
