_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:38:12.145937","60","47.74.8.123","80","100.64.0.2","43646","0","3842430898","214691578","2375155952","3318135898"
"08:38:12.566456","52","47.74.8.123","80","100.64.0.2","43646","0","3842430899","214691724","2375156372","3318136315"
"08:38:12.566475","1500","47.74.8.123","80","100.64.0.2","43646","1448","3842430899","214691724","2375156373","3318136315"
"08:38:12.566480","1500","47.74.8.123","80","100.64.0.2","43646","1448","3842432347","214691724","2375156373","3318136315"
"08:38:12.566486","1500","47.74.8.123","80","100.64.0.2","43646","1448","3842433795","214691724","2375156373","3318136315"
"08:38:12.566491","1500","47.74.8.123","80","100.64.0.2","43646","1448","3842435243","214691724","2375156373","3318136315"
"08:38:12.566500","1500","47.74.8.123","80","100.64.0.2","43646","1448","3842436691","214691724","2375156373","3318136315"
"08:38:12.566507","1500","47.74.8.123","80","100.64.0.2","43646","1448","3842438139","214691724","2375156373","3318136315"
"08:38:12.566512","1500","47.74.8.123","80","100.64.0.2","43646","1448","3842439587","214691724","2375156373","3318136315"
"08:38:12.566517","1500","47.74.8.123","80","100.64.0.2","43646","1448","3842441035","214691724","2375156373","3318136315"
"08:38:12.566525","1500","47.74.8.123","80","100.64.0.2","43646","1448","3842442483","214691724","2375156373","3318136315"
"08:38:12.566531","1500","47.74.8.123","80","100.64.0.2","43646","1448","3842443931","214691724","2375156373","3318136315"
"08:38:12.987340","1500","47.74.8.123","80","100.64.0.2","43646","1448","3842445379","214691724","2375156793","3318136749"
"08:38:12.987353","1500","47.74.8.123","80","100.64.0.2","43646","1448","3842446827","214691724","2375156793","3318136749"
"08:38:12.999389","1500","47.74.8.123","80","100.64.0.2","43646","1448","3842448275","214691724","2375156806","3318136761"
"08:38:12.999402","1500","47.74.8.123","80","100.64.0.2","43646","1448","3842449723","214691724","2375156806","3318136761"
"08:38:13.011423","1500","47.74.8.123","80","100.64.0.2","43646","1448","3842451171","214691724","2375156818","3318136773"
"08:38:13.011433","1500","47.74.8.123","80","100.64.0.2","43646","1448","3842452619","214691724","2375156818","3318136773"
"08:38:13.023503","1500","47.74.8.123","80","100.64.0.2","43646","1448","3842454067","214691724","2375156830","3318136785"
"08:38:13.023513","1500","47.74.8.123","80","100.64.0.2","43646","1448","3842455515","214691724","2375156830","3318136785"
"08:38:13.035580","1500","47.74.8.123","80","100.64.0.2","43646","1448","3842456963","214691724","2375156842","3318136797"
"08:38:13.035602","1500","47.74.8.123","80","100.64.0.2","43646","1448","3842458411","214691724","2375156842","3318136797"
"08:38:13.047727","1500","47.74.8.123","80","100.64.0.2","43646","1448","3842459859","214691724","2375156854","3318136809"
"08:38:13.047738","1500","47.74.8.123","80","100.64.0.2","43646","1448","3842461307","214691724","2375156854","3318136809"
