_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:01:04.715706","60","47.74.8.123","80","100.64.0.2","56616","0","4076778125","2455339148","2394528522","3337508486"
"14:01:05.126310","52","47.74.8.123","80","100.64.0.2","56616","0","4076778126","2455339294","2394528932","3337508890"
"14:01:05.126323","1500","47.74.8.123","80","100.64.0.2","56616","1448","4076778126","2455339294","2394528932","3337508890"
"14:01:05.126329","1500","47.74.8.123","80","100.64.0.2","56616","1448","4076779574","2455339294","2394528932","3337508890"
"14:01:05.126333","1500","47.74.8.123","80","100.64.0.2","56616","1448","4076781022","2455339294","2394528932","3337508890"
"14:01:05.126339","1500","47.74.8.123","80","100.64.0.2","56616","1448","4076782470","2455339294","2394528932","3337508890"
"14:01:05.126348","1500","47.74.8.123","80","100.64.0.2","56616","1448","4076783918","2455339294","2394528932","3337508890"
"14:01:05.126353","1500","47.74.8.123","80","100.64.0.2","56616","1448","4076785366","2455339294","2394528932","3337508890"
"14:01:05.126358","1500","47.74.8.123","80","100.64.0.2","56616","1448","4076786814","2455339294","2394528932","3337508890"
"14:01:05.126366","1500","47.74.8.123","80","100.64.0.2","56616","1448","4076788262","2455339294","2394528932","3337508890"
"14:01:05.126372","1500","47.74.8.123","80","100.64.0.2","56616","1448","4076789710","2455339294","2394528932","3337508890"
"14:01:05.126378","1500","47.74.8.123","80","100.64.0.2","56616","1448","4076791158","2455339294","2394528932","3337508890"
"14:01:05.546301","1500","47.74.8.123","80","100.64.0.2","56616","1448","4076792606","2455339294","2394529352","3337509313"
"14:01:05.546314","1500","47.74.8.123","80","100.64.0.2","56616","1448","4076794054","2455339294","2394529352","3337509313"
"14:01:05.558290","1500","47.74.8.123","80","100.64.0.2","56616","1448","4076795502","2455339294","2394529364","3337509324"
"14:01:05.558301","1500","47.74.8.123","80","100.64.0.2","56616","1448","4076796950","2455339294","2394529364","3337509324"
"14:01:05.570376","1500","47.74.8.123","80","100.64.0.2","56616","1448","4076798398","2455339294","2394529376","3337509336"
"14:01:05.570386","1500","47.74.8.123","80","100.64.0.2","56616","1448","4076799846","2455339294","2394529376","3337509336"
"14:01:05.582436","1500","47.74.8.123","80","100.64.0.2","56616","1448","4076801294","2455339294","2394529388","3337509348"
"14:01:05.582446","1500","47.74.8.123","80","100.64.0.2","56616","1448","4076802742","2455339294","2394529388","3337509348"
"14:01:05.594525","1500","47.74.8.123","80","100.64.0.2","56616","1448","4076804190","2455339294","2394529401","3337509360"
