_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:19:23.949925","60","47.74.8.123","80","100.64.0.2","37892","0","1189547602","1999395389","2384827756","3327807721"
"11:19:24.361086","52","47.74.8.123","80","100.64.0.2","37892","0","1189547603","1999395535","2384828166","3327808123"
"11:19:24.361150","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189547603","1999395535","2384828166","3327808123"
"11:19:24.361161","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189549051","1999395535","2384828166","3327808123"
"11:19:24.361170","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189550499","1999395535","2384828166","3327808123"
"11:19:24.361175","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189551947","1999395535","2384828166","3327808123"
"11:19:24.361182","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189553395","1999395535","2384828166","3327808123"
"11:19:24.361187","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189554843","1999395535","2384828166","3327808123"
"11:19:24.361198","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189556291","1999395535","2384828166","3327808123"
"11:19:24.361204","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189557739","1999395535","2384828166","3327808123"
"11:19:24.361210","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189559187","1999395535","2384828166","3327808123"
"11:19:24.361217","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189560635","1999395535","2384828166","3327808123"
"11:19:24.781103","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189562083","1999395535","2384828587","3327808545"
"11:19:24.781118","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189563531","1999395535","2384828587","3327808545"
"11:19:24.792129","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189564979","1999395535","2384828598","3327808557"
"11:19:24.792139","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189566427","1999395535","2384828598","3327808557"
"11:19:24.804186","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189567875","1999395535","2384828610","3327808568"
"11:19:24.804196","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189569323","1999395535","2384828610","3327808568"
"11:19:24.816271","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189570771","1999395535","2384828622","3327808580"
"11:19:24.816281","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189572219","1999395535","2384828622","3327808580"
"11:19:24.828356","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189573667","1999395535","2384828634","3327808592"
"11:19:24.828368","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189575115","1999395535","2384828634","3327808592"
"11:19:24.841425","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189576563","1999395535","2384828647","3327808604"
"11:19:24.841435","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189578011","1999395535","2384828647","3327808604"
"11:19:24.853526","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189579459","1999395535","2384828659","3327808617"
"11:19:24.853538","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189580907","1999395535","2384828659","3327808617"
"11:19:24.865580","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189582355","1999395535","2384828671","3327808629"
"11:19:24.865591","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189583803","1999395535","2384828671","3327808629"
"11:19:24.877662","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189585251","1999395535","2384828683","3327808641"
"11:19:24.877671","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189586699","1999395535","2384828683","3327808641"
"11:19:24.889752","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189588147","1999395535","2384828696","3327808654"
"11:19:24.889761","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189589595","1999395535","2384828696","3327808654"
"11:19:25.190461","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189591043","1999395535","2384828996","3327808955"
"11:19:25.190475","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189592491","1999395535","2384828996","3327808955"
"11:19:25.202425","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189593939","1999395535","2384829008","3327808966"
"11:19:25.202436","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189595387","1999395535","2384829008","3327808966"
"11:19:25.214489","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189596835","1999395535","2384829020","3327808978"
"11:19:25.214499","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189598283","1999395535","2384829020","3327808978"
"11:19:25.226567","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189599731","1999395535","2384829032","3327808990"
"11:19:25.226576","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189601179","1999395535","2384829032","3327808990"
"11:19:25.238644","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189602627","1999395535","2384829044","3327809002"
"11:19:25.238653","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189604075","1999395535","2384829044","3327809002"
"11:19:25.250762","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189605523","1999395535","2384829057","3327809014"
"11:19:25.250771","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189606971","1999395535","2384829057","3327809014"
"11:19:25.262824","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189608419","1999395535","2384829069","3327809026"
"11:19:25.262834","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189609867","1999395535","2384829069","3327809026"
"11:19:25.274889","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189611315","1999395535","2384829081","3327809038"
"11:19:25.274899","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189612763","1999395535","2384829081","3327809038"
"11:19:25.286967","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189614211","1999395535","2384829093","3327809050"
"11:19:25.286977","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189615659","1999395535","2384829093","3327809050"
"11:19:25.299054","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189617107","1999395535","2384829105","3327809062"
"11:19:25.299063","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189618555","1999395535","2384829105","3327809062"
"11:19:25.310146","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189620003","1999395535","2384829116","3327809075"
"11:19:25.310155","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189621451","1999395535","2384829116","3327809075"
"11:19:25.323229","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189622899","1999395535","2384829129","3327809087"
"11:19:25.323239","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189624347","1999395535","2384829129","3327809087"
"11:19:25.335305","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189625795","1999395535","2384829141","3327809099"
"11:19:25.335328","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189627243","1999395535","2384829141","3327809099"
"11:19:25.347361","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189628691","1999395535","2384829153","3327809112"
"11:19:25.347372","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189630139","1999395535","2384829153","3327809112"
"11:19:25.359496","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189631587","1999395535","2384829165","3327809123"
"11:19:25.359506","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189633035","1999395535","2384829165","3327809123"
"11:19:25.371590","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189634483","1999395535","2384829177","3327809135"
"11:19:25.371605","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189635931","1999395535","2384829177","3327809135"
"11:19:25.383610","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189637379","1999395535","2384829189","3327809147"
"11:19:25.383622","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189638827","1999395535","2384829189","3327809147"
"11:19:25.395734","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189640275","1999395535","2384829202","3327809159"
"11:19:25.395744","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189641723","1999395535","2384829202","3327809159"
"11:19:25.407789","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189643171","1999395535","2384829214","3327809171"
"11:19:25.407800","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189644619","1999395535","2384829214","3327809171"
"11:19:25.419888","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189646067","1999395535","2384829226","3327809183"
"11:19:25.419901","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189647515","1999395535","2384829226","3327809183"
"11:19:25.600006","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189648963","1999395535","2384829407","3327809364"
"11:19:25.601086","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189650411","1999395535","2384829407","3327809364"
"11:19:25.613175","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189651859","1999395535","2384829419","3327809376"
"11:19:25.613186","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189653307","1999395535","2384829419","3327809376"
"11:19:25.624231","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189654755","1999395535","2384829430","3327809389"
"11:19:25.624245","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189656203","1999395535","2384829430","3327809389"
"11:19:25.637288","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189657651","1999395535","2384829443","3327809401"
"11:19:25.637302","1500","47.74.8.123","80","100.64.0.2","37892","1448","1189659099","1999395535","2384829443","3327809401"
