_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:59:56.039042","60","47.74.8.123","80","100.64.0.2","33484","0","1413744098","3526549099","2365659849","3308639811"
"05:59:56.436902","52","47.74.8.123","80","100.64.0.2","33484","0","1413744099","3526549245","2365660246","3308640205"
"05:59:56.436956","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413744099","3526549245","2365660246","3308640205"
"05:59:56.436967","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413745547","3526549245","2365660246","3308640205"
"05:59:56.436974","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413746995","3526549245","2365660246","3308640205"
"05:59:56.436979","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413748443","3526549245","2365660246","3308640205"
"05:59:56.436988","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413749891","3526549245","2365660246","3308640205"
"05:59:56.436997","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413751339","3526549245","2365660246","3308640205"
"05:59:56.437004","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413752787","3526549245","2365660246","3308640205"
"05:59:56.437011","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413754235","3526549245","2365660246","3308640205"
"05:59:56.437021","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413755683","3526549245","2365660246","3308640205"
"05:59:56.437029","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413757131","3526549245","2365660246","3308640205"
"05:59:56.845004","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413758579","3526549245","2365660655","3308640615"
"05:59:56.845017","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413760027","3526549245","2365660655","3308640615"
"05:59:56.858025","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413761475","3526549245","2365660668","3308640628"
"05:59:56.858043","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413762923","3526549245","2365660668","3308640628"
"05:59:56.869143","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413764371","3526549245","2365660679","3308640640"
"05:59:56.869158","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413765819","3526549245","2365660679","3308640640"
"05:59:56.881276","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413767267","3526549245","2365660691","3308640652"
"05:59:56.881290","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413768715","3526549245","2365660691","3308640652"
"05:59:56.893357","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413770163","3526549245","2365660703","3308640663"
"05:59:56.893371","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413771611","3526549245","2365660703","3308640663"
"05:59:56.905625","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413773059","3526549245","2365660715","3308640675"
"05:59:56.905637","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413774507","3526549245","2365660715","3308640675"
"05:59:56.917673","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413775955","3526549245","2365660727","3308640687"
"05:59:56.917688","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413777403","3526549245","2365660727","3308640687"
"05:59:56.929730","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413778851","3526549245","2365660740","3308640699"
"05:59:56.929749","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413780299","3526549245","2365660740","3308640699"
"05:59:56.942830","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413781747","3526549245","2365660753","3308640711"
"05:59:56.942847","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413783195","3526549245","2365660753","3308640711"
"05:59:56.954950","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413784643","3526549245","2365660765","3308640725"
"05:59:56.954979","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413786091","3526549245","2365660765","3308640725"
"05:59:57.244325","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413787539","3526549245","2365661054","3308641014"
"05:59:57.244355","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413788987","3526549245","2365661054","3308641014"
"05:59:57.255184","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413790435","3526549245","2365661065","3308641025"
"05:59:57.255198","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413791883","3526549245","2365661065","3308641025"
"05:59:57.267365","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413793331","3526549245","2365661077","3308641037"
"05:59:57.267382","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413794779","3526549245","2365661077","3308641037"
"05:59:57.280393","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413796227","3526549245","2365661090","3308641050"
"05:59:57.280408","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413797675","3526549245","2365661090","3308641050"
"05:59:57.292440","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413799123","3526549245","2365661102","3308641062"
"05:59:57.292455","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413800571","3526549245","2365661102","3308641062"
"05:59:57.303895","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413802019","3526549245","2365661114","3308641074"
"05:59:57.303963","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413803467","3526549245","2365661114","3308641074"
"05:59:57.316030","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413804915","3526549245","2365661126","3308641085"
"05:59:57.316048","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413806363","3526549245","2365661126","3308641085"
"05:59:57.327006","1500","47.74.8.123","80","100.64.0.2","33484","1448","1413807811","3526549245","2365661138","3308641097"
