_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:40:50.175337","52","47.74.8.123","80","100.64.0.5","37800","0","923167159","3374084732","2404113805","3347093763"
"16:40:50.187417","1500","47.74.8.123","80","100.64.0.5","37800","1448","923167159","3374084732","2404113805","3347093763"
"16:40:50.199508","1500","47.74.8.123","80","100.64.0.5","37800","1448","923168607","3374084732","2404113805","3347093763"
"16:40:50.211598","1500","47.74.8.123","80","100.64.0.5","37800","1448","923170055","3374084732","2404113805","3347093763"
"16:40:50.223680","1500","47.74.8.123","80","100.64.0.5","37800","1448","923171503","3374084732","2404113805","3347093763"
"16:40:50.235760","1500","47.74.8.123","80","100.64.0.5","37800","1448","923172951","3374084732","2404113805","3347093763"
"16:40:50.247840","1500","47.74.8.123","80","100.64.0.5","37800","1448","923174399","3374084732","2404113805","3347093763"
"16:40:50.259922","1500","47.74.8.123","80","100.64.0.5","37800","1448","923175847","3374084732","2404113805","3347093763"
"16:40:50.273018","1500","47.74.8.123","80","100.64.0.5","37800","1448","923177295","3374084732","2404113805","3347093763"
"16:40:50.284098","1500","47.74.8.123","80","100.64.0.5","37800","1448","923178743","3374084732","2404113805","3347093763"
"16:40:50.296180","1500","47.74.8.123","80","100.64.0.5","37800","1448","923180191","3374084732","2404113805","3347093763"
"16:40:50.597275","1500","47.74.8.123","80","100.64.0.5","37800","1448","923181639","3374084732","2404114227","3347094183"
"16:40:50.609360","1500","47.74.8.123","80","100.64.0.5","37800","1448","923183087","3374084732","2404114227","3347094183"
"16:40:50.621452","1500","47.74.8.123","80","100.64.0.5","37800","1448","923184535","3374084732","2404114237","3347094195"
"16:40:50.633533","1500","47.74.8.123","80","100.64.0.5","37800","1448","923185983","3374084732","2404114237","3347094195"
"16:40:50.645614","1500","47.74.8.123","80","100.64.0.5","37800","1448","923187431","3374084732","2404114249","3347094207"
"16:40:50.657556","1500","47.74.8.123","80","100.64.0.5","37800","1448","923188879","3374084732","2404114249","3347094207"
