_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:53:52.514676","52","47.74.8.123","80","100.64.0.5","56528","0","625657761","438438905","2347296144","3290276101"
"00:53:52.526767","1500","47.74.8.123","80","100.64.0.5","56528","1448","625657761","438438905","2347296144","3290276101"
"00:53:52.538885","1500","47.74.8.123","80","100.64.0.5","56528","1448","625659209","438438905","2347296144","3290276101"
"00:53:52.550985","1500","47.74.8.123","80","100.64.0.5","56528","1448","625660657","438438905","2347296144","3290276101"
"00:53:52.563065","1500","47.74.8.123","80","100.64.0.5","56528","1448","625662105","438438905","2347296144","3290276101"
"00:53:52.575154","1500","47.74.8.123","80","100.64.0.5","56528","1448","625663553","438438905","2347296144","3290276101"
"00:53:52.587234","1500","47.74.8.123","80","100.64.0.5","56528","1448","625665001","438438905","2347296144","3290276101"
"00:53:52.599325","1500","47.74.8.123","80","100.64.0.5","56528","1448","625666449","438438905","2347296144","3290276101"
"00:53:52.611409","1500","47.74.8.123","80","100.64.0.5","56528","1448","625667897","438438905","2347296144","3290276101"
"00:53:52.623493","1500","47.74.8.123","80","100.64.0.5","56528","1448","625669345","438438905","2347296144","3290276101"
"00:53:52.635579","1500","47.74.8.123","80","100.64.0.5","56528","1448","625670793","438438905","2347296144","3290276101"
"00:53:52.924530","1500","47.74.8.123","80","100.64.0.5","56528","1448","625672241","438438905","2347296565","3290276523"
"00:53:52.936596","1500","47.74.8.123","80","100.64.0.5","56528","1448","625673689","438438905","2347296565","3290276523"
"00:53:52.948687","1500","47.74.8.123","80","100.64.0.5","56528","1448","625675137","438438905","2347296578","3290276535"
"00:53:52.960763","1500","47.74.8.123","80","100.64.0.5","56528","1448","625676585","438438905","2347296578","3290276535"
"00:53:52.972853","1500","47.74.8.123","80","100.64.0.5","56528","1448","625678033","438438905","2347296589","3290276547"
"00:53:52.984944","1500","47.74.8.123","80","100.64.0.5","56528","1448","625679481","438438905","2347296589","3290276547"
