_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:40:31.871858","52","47.74.8.123","80","100.64.0.5","49988","0","670108650","4032581688","2375295502","3318275469"
"08:40:31.883941","1500","47.74.8.123","80","100.64.0.5","49988","1448","670108650","4032581688","2375295502","3318275469"
"08:40:31.896032","1500","47.74.8.123","80","100.64.0.5","49988","1448","670110098","4032581688","2375295502","3318275469"
"08:40:31.907121","1500","47.74.8.123","80","100.64.0.5","49988","1448","670111546","4032581688","2375295502","3318275469"
"08:40:31.919205","1500","47.74.8.123","80","100.64.0.5","49988","1448","670112994","4032581688","2375295502","3318275469"
"08:40:31.931286","1500","47.74.8.123","80","100.64.0.5","49988","1448","670114442","4032581688","2375295502","3318275469"
"08:40:31.943368","1500","47.74.8.123","80","100.64.0.5","49988","1448","670115890","4032581688","2375295502","3318275469"
"08:40:31.955453","1500","47.74.8.123","80","100.64.0.5","49988","1448","670117338","4032581688","2375295502","3318275469"
"08:40:31.967535","1500","47.74.8.123","80","100.64.0.5","49988","1448","670118786","4032581688","2375295502","3318275469"
"08:40:31.979616","1500","47.74.8.123","80","100.64.0.5","49988","1448","670120234","4032581688","2375295502","3318275469"
"08:40:31.991698","1500","47.74.8.123","80","100.64.0.5","49988","1448","670121682","4032581688","2375295502","3318275469"
"08:40:32.281980","1500","47.74.8.123","80","100.64.0.5","49988","1448","670123130","4032581688","2375295913","3318275880"
"08:40:32.294047","1500","47.74.8.123","80","100.64.0.5","49988","1448","670124578","4032581688","2375295913","3318275880"
"08:40:32.305122","1500","47.74.8.123","80","100.64.0.5","49988","1448","670126026","4032581688","2375295924","3318275892"
"08:40:32.317201","1500","47.74.8.123","80","100.64.0.5","49988","1448","670127474","4032581688","2375295924","3318275892"
"08:40:32.329288","1500","47.74.8.123","80","100.64.0.5","49988","1448","670128922","4032581688","2375295935","3318275903"
"08:40:32.341368","1500","47.74.8.123","80","100.64.0.5","49988","1448","670130370","4032581688","2375295935","3318275903"
"08:40:32.353449","1500","47.74.8.123","80","100.64.0.5","49988","1448","670131818","4032581688","2375295947","3318275915"
"08:40:32.365528","1500","47.74.8.123","80","100.64.0.5","49988","1448","670133266","4032581688","2375295947","3318275915"
"08:40:32.377608","1500","47.74.8.123","80","100.64.0.5","49988","1448","670134714","4032581688","2375295959","3318275927"
"08:40:32.389689","1500","47.74.8.123","80","100.64.0.5","49988","1448","670136162","4032581688","2375295959","3318275927"
"08:40:32.401772","1500","47.74.8.123","80","100.64.0.5","49988","1448","670137610","4032581688","2375295972","3318275939"
"08:40:32.413854","1500","47.74.8.123","80","100.64.0.5","49988","1448","670139058","4032581688","2375295972","3318275939"
"08:40:32.425937","1500","47.74.8.123","80","100.64.0.5","49988","1448","670140506","4032581688","2375295984","3318275951"
"08:40:32.438048","1500","47.74.8.123","80","100.64.0.5","49988","1448","670141954","4032581688","2375295984","3318275951"
"08:40:32.449132","1500","47.74.8.123","80","100.64.0.5","49988","1448","670143402","4032581688","2375295996","3318275963"
"08:40:32.461218","1500","47.74.8.123","80","100.64.0.5","49988","1448","670144850","4032581688","2375295996","3318275963"
"08:40:32.473305","1500","47.74.8.123","80","100.64.0.5","49988","1448","670146298","4032581688","2375296008","3318275975"
"08:40:32.485391","1500","47.74.8.123","80","100.64.0.5","49988","1448","670147746","4032581688","2375296008","3318275975"
"08:40:32.498476","1500","47.74.8.123","80","100.64.0.5","49988","1448","670149194","4032581688","2375296020","3318275987"
"08:40:32.510562","1500","47.74.8.123","80","100.64.0.5","49988","1448","670150642","4032581688","2375296020","3318275987"
"08:40:32.678635","1500","47.74.8.123","80","100.64.0.5","49988","1448","670152090","4032581688","2375296310","3318276278"
"08:40:32.690705","1500","47.74.8.123","80","100.64.0.5","49988","1448","670153538","4032581688","2375296310","3318276278"
"08:40:32.702844","1500","47.74.8.123","80","100.64.0.5","49988","1448","670154986","4032581688","2375296322","3318276290"
"08:40:32.714848","1500","47.74.8.123","80","100.64.0.5","49988","1448","670156434","4032581688","2375296322","3318276290"
"08:40:32.726936","1500","47.74.8.123","80","100.64.0.5","49988","1448","670157882","4032581688","2375296334","3318276301"
"08:40:32.740466","1500","47.74.8.123","80","100.64.0.5","49988","1448","670159330","4032581688","2375296334","3318276301"
"08:40:32.751146","1500","47.74.8.123","80","100.64.0.5","49988","1448","670160778","4032581688","2375296346","3318276313"
"08:40:32.763208","1500","47.74.8.123","80","100.64.0.5","49988","1448","670162226","4032581688","2375296346","3318276313"
"08:40:32.775298","1500","47.74.8.123","80","100.64.0.5","49988","1448","670163674","4032581688","2375296358","3318276325"
"08:40:32.787370","1500","47.74.8.123","80","100.64.0.5","49988","1448","670165122","4032581688","2375296358","3318276325"
"08:40:32.799486","1500","47.74.8.123","80","100.64.0.5","49988","1448","670166570","4032581688","2375296370","3318276337"
"08:40:32.811545","1500","47.74.8.123","80","100.64.0.5","49988","1448","670168018","4032581688","2375296370","3318276337"
"08:40:32.823627","1500","47.74.8.123","80","100.64.0.5","49988","1448","670169466","4032581688","2375296382","3318276349"
"08:40:32.835697","1500","47.74.8.123","80","100.64.0.5","49988","1448","670170914","4032581688","2375296382","3318276349"
"08:40:32.847773","1500","47.74.8.123","80","100.64.0.5","49988","1448","670172362","4032581688","2375296394","3318276361"
"08:40:32.859862","1500","47.74.8.123","80","100.64.0.5","49988","1448","670173810","4032581688","2375296394","3318276361"
"08:40:32.871939","1500","47.74.8.123","80","100.64.0.5","49988","1448","670175258","4032581688","2375296406","3318276373"
"08:40:32.884024","1500","47.74.8.123","80","100.64.0.5","49988","1448","670176706","4032581688","2375296406","3318276373"
"08:40:32.895099","1500","47.74.8.123","80","100.64.0.5","49988","1448","670178154","4032581688","2375296418","3318276385"
"08:40:32.907181","1500","47.74.8.123","80","100.64.0.5","49988","1448","670179602","4032581688","2375296418","3318276385"
"08:40:32.919269","1500","47.74.8.123","80","100.64.0.5","49988","1448","670181050","4032581688","2375296429","3318276398"
"08:40:32.931356","1500","47.74.8.123","80","100.64.0.5","49988","1448","670182498","4032581688","2375296429","3318276398"
"08:40:32.943445","1500","47.74.8.123","80","100.64.0.5","49988","1448","670183946","4032581688","2375296441","3318276410"
"08:40:32.955533","1500","47.74.8.123","80","100.64.0.5","49988","1448","670185394","4032581688","2375296441","3318276410"
"08:40:32.967622","1500","47.74.8.123","80","100.64.0.5","49988","1448","670186842","4032581688","2375296454","3318276422"
"08:40:32.979721","1500","47.74.8.123","80","100.64.0.5","49988","1448","670188290","4032581688","2375296454","3318276422"
"08:40:32.991810","1500","47.74.8.123","80","100.64.0.5","49988","1448","670189738","4032581688","2375296466","3318276434"
"08:40:33.004898","1500","47.74.8.123","80","100.64.0.5","49988","1448","670191186","4032581688","2375296466","3318276434"
"08:40:33.016986","1500","47.74.8.123","80","100.64.0.5","49988","1448","670192634","4032581688","2375296478","3318276445"
"08:40:33.028074","1500","47.74.8.123","80","100.64.0.5","49988","1448","670194082","4032581688","2375296478","3318276445"
"08:40:33.040165","1500","47.74.8.123","80","100.64.0.5","49988","1448","670195530","4032581688","2375296490","3318276457"
"08:40:33.052251","1500","47.74.8.123","80","100.64.0.5","49988","1448","670196978","4032581688","2375296490","3318276457"
"08:40:33.064340","1500","47.74.8.123","80","100.64.0.5","49988","1448","670198426","4032581688","2375296502","3318276469"
"08:40:33.076338","1500","47.74.8.123","80","100.64.0.5","49988","1448","670199874","4032581688","2375296502","3318276469"
"08:40:33.088422","1500","47.74.8.123","80","100.64.0.5","49988","1448","670201322","4032581688","2375296514","3318276481"
"08:40:33.100450","1500","47.74.8.123","80","100.64.0.5","49988","1448","670202770","4032581688","2375296514","3318276481"
"08:40:33.112603","1500","47.74.8.123","80","100.64.0.5","49988","1448","670204218","4032581688","2375296527","3318276494"
"08:40:33.124697","1500","47.74.8.123","80","100.64.0.5","49988","1448","670205666","4032581688","2375296527","3318276494"
"08:40:33.136780","1500","47.74.8.123","80","100.64.0.5","49988","1448","670207114","4032581688","2375296539","3318276506"
"08:40:33.148786","1500","47.74.8.123","80","100.64.0.5","49988","1448","670208562","4032581688","2375296539","3318276506"
"08:40:33.160893","1500","47.74.8.123","80","100.64.0.5","49988","1448","670210010","4032581688","2375296707","3318276674"
