_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:52:19.082117","60","47.74.8.123","80","100.64.0.2","37230","0","942340236","1484554785","2347202892","3290182849"
"00:52:19.479393","52","47.74.8.123","80","100.64.0.2","37230","0","942340237","1484554931","2347203290","3290183254"
"00:52:19.479410","1500","47.74.8.123","80","100.64.0.2","37230","1448","942340237","1484554931","2347203290","3290183254"
"00:52:19.479415","1500","47.74.8.123","80","100.64.0.2","37230","1448","942341685","1484554931","2347203290","3290183254"
"00:52:19.479422","1500","47.74.8.123","80","100.64.0.2","37230","1448","942343133","1484554931","2347203290","3290183254"
"00:52:19.479430","1500","47.74.8.123","80","100.64.0.2","37230","1448","942344581","1484554931","2347203290","3290183254"
"00:52:19.479435","1500","47.74.8.123","80","100.64.0.2","37230","1448","942346029","1484554931","2347203290","3290183254"
"00:52:19.479441","1500","47.74.8.123","80","100.64.0.2","37230","1448","942347477","1484554931","2347203290","3290183254"
"00:52:19.479449","1500","47.74.8.123","80","100.64.0.2","37230","1448","942348925","1484554931","2347203290","3290183254"
"00:52:19.479455","1500","47.74.8.123","80","100.64.0.2","37230","1448","942350373","1484554931","2347203290","3290183254"
"00:52:19.479462","1500","47.74.8.123","80","100.64.0.2","37230","1448","942351821","1484554931","2347203290","3290183254"
"00:52:19.479469","1500","47.74.8.123","80","100.64.0.2","37230","1448","942353269","1484554931","2347203290","3290183254"
"00:52:19.888225","1500","47.74.8.123","80","100.64.0.2","37230","1448","942354717","1484554931","2347203699","3290183664"
"00:52:19.888238","1500","47.74.8.123","80","100.64.0.2","37230","1448","942356165","1484554931","2347203699","3290183664"
"00:52:19.901452","1500","47.74.8.123","80","100.64.0.2","37230","1448","942357613","1484554931","2347203711","3290183675"
"00:52:19.901463","1500","47.74.8.123","80","100.64.0.2","37230","1448","942359061","1484554931","2347203711","3290183675"
"00:52:19.912311","1500","47.74.8.123","80","100.64.0.2","37230","1448","942360509","1484554931","2347203723","3290183687"
"00:52:19.912322","1500","47.74.8.123","80","100.64.0.2","37230","1448","942361957","1484554931","2347203723","3290183687"
"00:52:19.924362","1500","47.74.8.123","80","100.64.0.2","37230","1448","942363405","1484554931","2347203735","3290183699"
"00:52:19.924373","1500","47.74.8.123","80","100.64.0.2","37230","1448","942364853","1484554931","2347203735","3290183699"
"00:52:19.936479","1500","47.74.8.123","80","100.64.0.2","37230","1448","942366301","1484554931","2347203747","3290183711"
"00:52:19.936488","1500","47.74.8.123","80","100.64.0.2","37230","1448","942367749","1484554931","2347203747","3290183711"
"00:52:19.948558","1500","47.74.8.123","80","100.64.0.2","37230","1448","942369197","1484554931","2347203759","3290183723"
"00:52:19.948568","1500","47.74.8.123","80","100.64.0.2","37230","1448","942370645","1484554931","2347203759","3290183723"
"00:52:19.971674","1500","47.74.8.123","80","100.64.0.2","37230","1448","942372093","1484554931","2347203782","3290183735"
"00:52:19.971684","1500","47.74.8.123","80","100.64.0.2","37230","1448","942373541","1484554931","2347203782","3290183735"
"00:52:19.971688","1500","47.74.8.123","80","100.64.0.2","37230","1448","942374989","1484554931","2347203782","3290183748"
"00:52:19.971693","1500","47.74.8.123","80","100.64.0.2","37230","1448","942376437","1484554931","2347203782","3290183748"
"00:52:19.984822","1500","47.74.8.123","80","100.64.0.2","37230","1448","942377885","1484554931","2347203795","3290183759"
"00:52:19.984831","1500","47.74.8.123","80","100.64.0.2","37230","1448","942379333","1484554931","2347203795","3290183759"
"00:52:19.996860","1500","47.74.8.123","80","100.64.0.2","37230","1448","942380781","1484554931","2347203807","3290183772"
"00:52:19.996873","1500","47.74.8.123","80","100.64.0.2","37230","1448","942382229","1484554931","2347203807","3290183772"
"00:52:20.286119","1500","47.74.8.123","80","100.64.0.2","37230","1448","942383677","1484554931","2347204097","3290184061"
"00:52:20.286131","1500","47.74.8.123","80","100.64.0.2","37230","1448","942385125","1484554931","2347204097","3290184061"
"00:52:20.298196","1500","47.74.8.123","80","100.64.0.2","37230","1448","942386573","1484554931","2347204109","3290184073"
"00:52:20.298208","1500","47.74.8.123","80","100.64.0.2","37230","1448","942388021","1484554931","2347204109","3290184073"
"00:52:20.310248","1500","47.74.8.123","80","100.64.0.2","37230","1448","942389469","1484554931","2347204121","3290184085"
"00:52:20.310258","1500","47.74.8.123","80","100.64.0.2","37230","1448","942390917","1484554931","2347204121","3290184085"
"00:52:20.322312","1500","47.74.8.123","80","100.64.0.2","37230","1448","942392365","1484554931","2347204133","3290184097"
"00:52:20.322322","1500","47.74.8.123","80","100.64.0.2","37230","1448","942393813","1484554931","2347204133","3290184097"
"00:52:20.334381","1500","47.74.8.123","80","100.64.0.2","37230","1448","942395261","1484554931","2347204145","3290184109"
"00:52:20.334390","1500","47.74.8.123","80","100.64.0.2","37230","1448","942396709","1484554931","2347204145","3290184109"
"00:52:20.346520","1500","47.74.8.123","80","100.64.0.2","37230","1448","942398157","1484554931","2347204157","3290184121"
"00:52:20.346530","1500","47.74.8.123","80","100.64.0.2","37230","1448","942399605","1484554931","2347204157","3290184121"
"00:52:20.358557","1500","47.74.8.123","80","100.64.0.2","37230","1448","942401053","1484554931","2347204169","3290184133"
"00:52:20.358567","1500","47.74.8.123","80","100.64.0.2","37230","1448","942402501","1484554931","2347204169","3290184133"
"00:52:20.370632","1500","47.74.8.123","80","100.64.0.2","37230","1448","942403949","1484554931","2347204181","3290184145"
