_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:19:47.649045","52","47.74.8.123","80","100.64.0.5","34978","0","67189075","4011295035","2384851285","3327831247"
"11:19:47.660127","1500","47.74.8.123","80","100.64.0.5","34978","1448","67189075","4011295035","2384851285","3327831247"
"11:19:47.672221","1500","47.74.8.123","80","100.64.0.5","34978","1448","67190523","4011295035","2384851285","3327831247"
"11:19:47.684309","1500","47.74.8.123","80","100.64.0.5","34978","1448","67191971","4011295035","2384851285","3327831247"
"11:19:47.696393","1500","47.74.8.123","80","100.64.0.5","34978","1448","67193419","4011295035","2384851285","3327831247"
"11:19:47.708472","1500","47.74.8.123","80","100.64.0.5","34978","1448","67194867","4011295035","2384851285","3327831247"
"11:19:47.720551","1500","47.74.8.123","80","100.64.0.5","34978","1448","67196315","4011295035","2384851285","3327831247"
"11:19:47.732630","1500","47.74.8.123","80","100.64.0.5","34978","1448","67197763","4011295035","2384851285","3327831247"
"11:19:47.744714","1500","47.74.8.123","80","100.64.0.5","34978","1448","67199211","4011295035","2384851285","3327831247"
"11:19:47.756794","1500","47.74.8.123","80","100.64.0.5","34978","1448","67200659","4011295035","2384851285","3327831247"
"11:19:47.768875","1500","47.74.8.123","80","100.64.0.5","34978","1448","67202107","4011295035","2384851285","3327831247"
"11:19:48.058803","1500","47.74.8.123","80","100.64.0.5","34978","1448","67203555","4011295035","2384851694","3327831656"
"11:19:48.070895","1500","47.74.8.123","80","100.64.0.5","34978","1448","67205003","4011295035","2384851694","3327831656"
"11:19:48.082969","1500","47.74.8.123","80","100.64.0.5","34978","1448","67206451","4011295035","2384851706","3327831668"
"11:19:48.095054","1500","47.74.8.123","80","100.64.0.5","34978","1448","67207899","4011295035","2384851706","3327831668"
"11:19:48.106134","1500","47.74.8.123","80","100.64.0.5","34978","1448","67209347","4011295035","2384851718","3327831680"
"11:19:48.118219","1500","47.74.8.123","80","100.64.0.5","34978","1448","67210795","4011295035","2384851718","3327831680"
"11:19:48.130298","1500","47.74.8.123","80","100.64.0.5","34978","1448","67212243","4011295035","2384851730","3327831692"
"11:19:48.142386","1500","47.74.8.123","80","100.64.0.5","34978","1448","67213691","4011295035","2384851730","3327831692"
"11:19:48.154468","1500","47.74.8.123","80","100.64.0.5","34978","1448","67215139","4011295035","2384851742","3327831704"
"11:19:48.166545","1500","47.74.8.123","80","100.64.0.5","34978","1448","67216587","4011295035","2384851742","3327831704"
"11:19:48.178624","1500","47.74.8.123","80","100.64.0.5","34978","1448","67218035","4011295035","2384851754","3327831716"
"11:19:48.190704","1500","47.74.8.123","80","100.64.0.5","34978","1448","67219483","4011295035","2384851754","3327831716"
"11:19:48.202784","1500","47.74.8.123","80","100.64.0.5","34978","1448","67220931","4011295035","2384851766","3327831728"
"11:19:48.214866","1500","47.74.8.123","80","100.64.0.5","34978","1448","67222379","4011295035","2384851766","3327831728"
"11:19:48.226944","1500","47.74.8.123","80","100.64.0.5","34978","1448","67223827","4011295035","2384851779","3327831740"
"11:19:48.239025","1500","47.74.8.123","80","100.64.0.5","34978","1448","67225275","4011295035","2384851779","3327831740"
"11:19:48.250108","1500","47.74.8.123","80","100.64.0.5","34978","1448","67226723","4011295035","2384851791","3327831753"
"11:19:48.262189","1500","47.74.8.123","80","100.64.0.5","34978","1448","67228171","4011295035","2384851791","3327831753"
"11:19:48.275272","1500","47.74.8.123","80","100.64.0.5","34978","1448","67229619","4011295035","2384851805","3327831765"
"11:19:48.287361","1500","47.74.8.123","80","100.64.0.5","34978","1448","67231067","4011295035","2384851805","3327831765"
"11:19:48.455693","1500","47.74.8.123","80","100.64.0.5","34978","1448","67232515","4011295035","2384852094","3327832055"
"11:19:48.467213","1500","47.74.8.123","80","100.64.0.5","34978","1448","67233963","4011295035","2384852094","3327832055"
"11:19:48.479251","1500","47.74.8.123","80","100.64.0.5","34978","1448","67235411","4011295035","2384852105","3327832067"
"11:19:48.491358","1500","47.74.8.123","80","100.64.0.5","34978","1448","67236859","4011295035","2384852105","3327832067"
