_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:12:58.315559","60","47.74.8.123","80","100.64.0.2","35232","0","2752677038","4065808282","2337642125","3280622090"
"22:12:58.712855","52","47.74.8.123","80","100.64.0.2","35232","0","2752677039","4065808428","2337642522","3280622481"
"22:12:58.712873","1500","47.74.8.123","80","100.64.0.2","35232","1448","2752677039","4065808428","2337642523","3280622481"
"22:12:58.712879","1500","47.74.8.123","80","100.64.0.2","35232","1448","2752678487","4065808428","2337642523","3280622481"
"22:12:58.712884","1500","47.74.8.123","80","100.64.0.2","35232","1448","2752679935","4065808428","2337642523","3280622481"
"22:12:58.712888","1500","47.74.8.123","80","100.64.0.2","35232","1448","2752681383","4065808428","2337642523","3280622481"
"22:12:58.712894","1500","47.74.8.123","80","100.64.0.2","35232","1448","2752682831","4065808428","2337642523","3280622481"
"22:12:58.712902","1500","47.74.8.123","80","100.64.0.2","35232","1448","2752684279","4065808428","2337642523","3280622481"
"22:12:58.712908","1500","47.74.8.123","80","100.64.0.2","35232","1448","2752685727","4065808428","2337642523","3280622481"
"22:12:58.712915","1500","47.74.8.123","80","100.64.0.2","35232","1448","2752687175","4065808428","2337642523","3280622481"
"22:12:58.712923","1500","47.74.8.123","80","100.64.0.2","35232","1448","2752688623","4065808428","2337642523","3280622481"
"22:12:58.712935","1500","47.74.8.123","80","100.64.0.2","35232","1448","2752690071","4065808428","2337642523","3280622481"
"22:12:59.122935","1500","47.74.8.123","80","100.64.0.2","35232","1448","2752691519","4065808428","2337642933","3280622890"
"22:12:59.122948","1500","47.74.8.123","80","100.64.0.2","35232","1448","2752692967","4065808428","2337642933","3280622890"
"22:12:59.133975","1500","47.74.8.123","80","100.64.0.2","35232","1448","2752694415","4065808428","2337642944","3280622902"
"22:12:59.133996","1500","47.74.8.123","80","100.64.0.2","35232","1448","2752695863","4065808428","2337642944","3280622902"
"22:12:59.147047","1500","47.74.8.123","80","100.64.0.2","35232","1448","2752697311","4065808428","2337642957","3280622915"
"22:12:59.147058","1500","47.74.8.123","80","100.64.0.2","35232","1448","2752698759","4065808428","2337642957","3280622915"
"22:12:59.158160","1500","47.74.8.123","80","100.64.0.2","35232","1448","2752700207","4065808428","2337642968","3280622927"
"22:12:59.158171","1500","47.74.8.123","80","100.64.0.2","35232","1448","2752701655","4065808428","2337642968","3280622927"
"22:12:59.170256","1500","47.74.8.123","80","100.64.0.2","35232","1448","2752703103","4065808428","2337642980","3280622938"
"22:12:59.170271","1500","47.74.8.123","80","100.64.0.2","35232","1448","2752704551","4065808428","2337642980","3280622938"
"22:12:59.182335","1500","47.74.8.123","80","100.64.0.2","35232","1448","2752705999","4065808428","2337642992","3280622950"
"22:12:59.182349","1500","47.74.8.123","80","100.64.0.2","35232","1448","2752707447","4065808428","2337642992","3280622950"
"22:12:59.194412","1500","47.74.8.123","80","100.64.0.2","35232","1448","2752708895","4065808428","2337643004","3280622962"
"22:12:59.194425","1500","47.74.8.123","80","100.64.0.2","35232","1448","2752710343","4065808428","2337643004","3280622962"
"22:12:59.206523","1500","47.74.8.123","80","100.64.0.2","35232","1448","2752711791","4065808428","2337643016","3280622974"
"22:12:59.206536","1500","47.74.8.123","80","100.64.0.2","35232","1448","2752713239","4065808428","2337643016","3280622974"
"22:12:59.218574","1500","47.74.8.123","80","100.64.0.2","35232","1448","2752714687","4065808428","2337643028","3280622986"
"22:12:59.218585","1500","47.74.8.123","80","100.64.0.2","35232","1448","2752716135","4065808428","2337643028","3280622986"
"22:12:59.231705","1500","47.74.8.123","80","100.64.0.2","35232","1448","2752717583","4065808428","2337643041","3280622998"
"22:12:59.231721","1500","47.74.8.123","80","100.64.0.2","35232","1448","2752719031","4065808428","2337643041","3280622998"
"22:12:59.520645","1500","47.74.8.123","80","100.64.0.2","35232","1448","2752720479","4065808428","2337643330","3280623289"
"22:12:59.520658","1500","47.74.8.123","80","100.64.0.2","35232","1448","2752721927","4065808428","2337643330","3280623289"
"22:12:59.532720","1500","47.74.8.123","80","100.64.0.2","35232","1448","2752723375","4065808428","2337643342","3280623300"
"22:12:59.532734","1500","47.74.8.123","80","100.64.0.2","35232","1448","2752724823","4065808428","2337643342","3280623300"
"22:12:59.544840","1500","47.74.8.123","80","100.64.0.2","35232","1448","2752726271","4065808428","2337643355","3280623312"
"22:12:59.544851","1500","47.74.8.123","80","100.64.0.2","35232","1448","2752727719","4065808428","2337643355","3280623312"
"22:12:59.555938","1500","47.74.8.123","80","100.64.0.2","35232","1448","2752729167","4065808428","2337643366","3280623324"
