_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:18:37.694549","60","47.74.8.123","80","100.64.0.2","35042","0","2603968560","365466492","2384781500","3327761463"
"11:18:38.103959","52","47.74.8.123","80","100.64.0.2","35042","0","2603968561","365466638","2384781909","3327761870"
"11:18:38.103978","1500","47.74.8.123","80","100.64.0.2","35042","1448","2603968561","365466638","2384781910","3327761870"
"11:18:38.103983","1500","47.74.8.123","80","100.64.0.2","35042","1448","2603970009","365466638","2384781910","3327761870"
"11:18:38.103988","1500","47.74.8.123","80","100.64.0.2","35042","1448","2603971457","365466638","2384781910","3327761870"
"11:18:38.103996","1500","47.74.8.123","80","100.64.0.2","35042","1448","2603972905","365466638","2384781910","3327761870"
"11:18:38.104009","1500","47.74.8.123","80","100.64.0.2","35042","1448","2603974353","365466638","2384781910","3327761870"
"11:18:38.104018","1500","47.74.8.123","80","100.64.0.2","35042","1448","2603975801","365466638","2384781910","3327761870"
"11:18:38.104025","1500","47.74.8.123","80","100.64.0.2","35042","1448","2603977249","365466638","2384781910","3327761870"
"11:18:38.104031","1500","47.74.8.123","80","100.64.0.2","35042","1448","2603978697","365466638","2384781910","3327761870"
"11:18:38.104037","1500","47.74.8.123","80","100.64.0.2","35042","1448","2603980145","365466638","2384781910","3327761870"
"11:18:38.104047","1500","47.74.8.123","80","100.64.0.2","35042","1448","2603981593","365466638","2384781910","3327761870"
"11:18:38.524823","1500","47.74.8.123","80","100.64.0.2","35042","1448","2603983041","365466638","2384782331","3327762290"
"11:18:38.524837","1500","47.74.8.123","80","100.64.0.2","35042","1448","2603984489","365466638","2384782331","3327762290"
"11:18:38.536768","1500","47.74.8.123","80","100.64.0.2","35042","1448","2603985937","365466638","2384782343","3327762302"
"11:18:38.536778","1500","47.74.8.123","80","100.64.0.2","35042","1448","2603987385","365466638","2384782343","3327762302"
"11:18:38.548833","1500","47.74.8.123","80","100.64.0.2","35042","1448","2603988833","365466638","2384782355","3327762315"
"11:18:38.548842","1500","47.74.8.123","80","100.64.0.2","35042","1448","2603990281","365466638","2384782355","3327762315"
"11:18:38.562014","1500","47.74.8.123","80","100.64.0.2","35042","1448","2603991729","365466638","2384782368","3327762327"
"11:18:38.562023","1500","47.74.8.123","80","100.64.0.2","35042","1448","2603993177","365466638","2384782368","3327762327"
"11:18:38.573006","1500","47.74.8.123","80","100.64.0.2","35042","1448","2603994625","365466638","2384782379","3327762339"
"11:18:38.573017","1500","47.74.8.123","80","100.64.0.2","35042","1448","2603996073","365466638","2384782379","3327762339"
"11:18:38.585078","1500","47.74.8.123","80","100.64.0.2","35042","1448","2603997521","365466638","2384782391","3327762350"
"11:18:38.585087","1500","47.74.8.123","80","100.64.0.2","35042","1448","2603998969","365466638","2384782391","3327762350"
"11:18:38.597143","1500","47.74.8.123","80","100.64.0.2","35042","1448","2604000417","365466638","2384782403","3327762362"
"11:18:38.597152","1500","47.74.8.123","80","100.64.0.2","35042","1448","2604001865","365466638","2384782403","3327762362"
"11:18:38.609243","1500","47.74.8.123","80","100.64.0.2","35042","1448","2604003313","365466638","2384782415","3327762375"
"11:18:38.609253","1500","47.74.8.123","80","100.64.0.2","35042","1448","2604004761","365466638","2384782415","3327762375"
"11:18:38.621319","1500","47.74.8.123","80","100.64.0.2","35042","1448","2604006209","365466638","2384782427","3327762387"
"11:18:38.621328","1500","47.74.8.123","80","100.64.0.2","35042","1448","2604007657","365466638","2384782427","3327762387"
"11:18:38.633389","1500","47.74.8.123","80","100.64.0.2","35042","1448","2604009105","365466638","2384782439","3327762399"
"11:18:38.633398","1500","47.74.8.123","80","100.64.0.2","35042","1448","2604010553","365466638","2384782439","3327762399"
"11:18:38.923027","1500","47.74.8.123","80","100.64.0.2","35042","1448","2604012001","365466638","2384782729","3327762688"
"11:18:38.923040","1500","47.74.8.123","80","100.64.0.2","35042","1448","2604013449","365466638","2384782729","3327762688"
"11:18:38.935022","1500","47.74.8.123","80","100.64.0.2","35042","1448","2604014897","365466638","2384782741","3327762700"
"11:18:38.935033","1500","47.74.8.123","80","100.64.0.2","35042","1448","2604016345","365466638","2384782741","3327762700"
"11:18:38.947109","1500","47.74.8.123","80","100.64.0.2","35042","1448","2604017793","365466638","2384782753","3327762713"
"11:18:38.947118","1500","47.74.8.123","80","100.64.0.2","35042","1448","2604019241","365466638","2384782753","3327762713"
"11:18:38.958178","1500","47.74.8.123","80","100.64.0.2","35042","1448","2604020689","365466638","2384782764","3327762725"
"11:18:38.958188","1500","47.74.8.123","80","100.64.0.2","35042","1448","2604022137","365466638","2384782764","3327762725"
