_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:21:43.558957","52","47.74.8.123","80","100.64.0.5","53302","0","611134025","3752164855","2384967196","3327947156"
"11:21:43.571037","1500","47.74.8.123","80","100.64.0.5","53302","1448","611134025","3752164855","2384967196","3327947156"
"11:21:43.582129","1500","47.74.8.123","80","100.64.0.5","53302","1448","611135473","3752164855","2384967196","3327947156"
"11:21:43.594222","1500","47.74.8.123","80","100.64.0.5","53302","1448","611136921","3752164855","2384967196","3327947156"
"11:21:43.606306","1500","47.74.8.123","80","100.64.0.5","53302","1448","611138369","3752164855","2384967196","3327947156"
"11:21:43.618388","1500","47.74.8.123","80","100.64.0.5","53302","1448","611139817","3752164855","2384967196","3327947156"
"11:21:43.630470","1500","47.74.8.123","80","100.64.0.5","53302","1448","611141265","3752164855","2384967196","3327947156"
"11:21:43.642550","1500","47.74.8.123","80","100.64.0.5","53302","1448","611142713","3752164855","2384967196","3327947156"
"11:21:43.654630","1500","47.74.8.123","80","100.64.0.5","53302","1448","611144161","3752164855","2384967196","3327947156"
"11:21:43.666715","1500","47.74.8.123","80","100.64.0.5","53302","1448","611145609","3752164855","2384967196","3327947156"
"11:21:43.679798","1500","47.74.8.123","80","100.64.0.5","53302","1448","611147057","3752164855","2384967196","3327947156"
"11:21:43.968820","1500","47.74.8.123","80","100.64.0.5","53302","1448","611148505","3752164855","2384967605","3327947567"
"11:21:43.980934","1500","47.74.8.123","80","100.64.0.5","53302","1448","611149953","3752164855","2384967605","3327947567"
"11:21:43.993052","1500","47.74.8.123","80","100.64.0.5","53302","1448","611151401","3752164855","2384967616","3327947578"
"11:21:44.004167","1500","47.74.8.123","80","100.64.0.5","53302","1448","611152849","3752164855","2384967616","3327947578"
"11:21:44.016232","1500","47.74.8.123","80","100.64.0.5","53302","1448","611154297","3752164855","2384967628","3327947590"
"11:21:44.028316","1500","47.74.8.123","80","100.64.0.5","53302","1448","611155745","3752164855","2384967628","3327947590"
"11:21:44.040401","1500","47.74.8.123","80","100.64.0.5","53302","1448","611157193","3752164855","2384967640","3327947602"
"11:21:44.052490","1500","47.74.8.123","80","100.64.0.5","53302","1448","611158641","3752164855","2384967640","3327947602"
"11:21:44.064574","1500","47.74.8.123","80","100.64.0.5","53302","1448","611160089","3752164855","2384967652","3327947614"
