_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:51:55.910665","60","47.74.8.123","80","100.64.0.2","52870","0","3704785170","4177265978","2347179718","3290159681"
"00:51:56.319061","52","47.74.8.123","80","100.64.0.2","52870","0","3704785171","4177266124","2347180127","3290160087"
"00:51:56.320220","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704785171","4177266124","2347180127","3290160087"
"00:51:56.320231","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704786619","4177266124","2347180127","3290160087"
"00:51:56.320236","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704788067","4177266124","2347180127","3290160087"
"00:51:56.320246","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704789515","4177266124","2347180127","3290160087"
"00:51:56.320253","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704790963","4177266124","2347180127","3290160087"
"00:51:56.320262","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704792411","4177266124","2347180127","3290160087"
"00:51:56.320268","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704793859","4177266124","2347180127","3290160087"
"00:51:56.320276","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704795307","4177266124","2347180127","3290160087"
"00:51:56.320283","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704796755","4177266124","2347180127","3290160087"
"00:51:56.320291","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704798203","4177266124","2347180127","3290160087"
"00:51:56.729977","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704799651","4177266124","2347180537","3290160497"
"00:51:56.730001","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704801099","4177266124","2347180537","3290160497"
"00:51:56.741023","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704802547","4177266124","2347180548","3290160509"
"00:51:56.741034","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704803995","4177266124","2347180548","3290160509"
"00:51:56.753087","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704805443","4177266124","2347180560","3290160521"
"00:51:56.753099","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704806891","4177266124","2347180560","3290160521"
"00:51:56.764172","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704808339","4177266124","2347180571","3290160532"
"00:51:56.764182","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704809787","4177266124","2347180571","3290160532"
"00:51:56.776226","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704811235","4177266124","2347180583","3290160544"
"00:51:56.776236","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704812683","4177266124","2347180583","3290160544"
"00:51:56.788345","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704814131","4177266124","2347180595","3290160556"
"00:51:56.788355","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704815579","4177266124","2347180595","3290160556"
"00:51:56.800375","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704817027","4177266124","2347180608","3290160568"
"00:51:56.800384","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704818475","4177266124","2347180608","3290160568"
"00:51:56.813481","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704819923","4177266124","2347180621","3290160580"
"00:51:56.813490","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704821371","4177266124","2347180621","3290160580"
"00:51:56.825584","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704822819","4177266124","2347180633","3290160593"
"00:51:56.825594","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704824267","4177266124","2347180633","3290160593"
"00:51:56.837672","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704825715","4177266124","2347180645","3290160605"
"00:51:56.837682","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704827163","4177266124","2347180645","3290160605"
"00:51:57.138517","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704828611","4177266124","2347180946","3290160907"
"00:51:57.138529","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704830059","4177266124","2347180946","3290160907"
"00:51:57.150552","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704831507","4177266124","2347180958","3290160918"
"00:51:57.150562","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704832955","4177266124","2347180958","3290160918"
"00:51:57.162596","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704834403","4177266124","2347180970","3290160930"
"00:51:57.162606","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704835851","4177266124","2347180970","3290160930"
"00:51:57.174662","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704837299","4177266124","2347180982","3290160942"
"00:51:57.174672","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704838747","4177266124","2347180982","3290160942"
"00:51:57.186758","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704840195","4177266124","2347180994","3290160954"
"00:51:57.186777","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704841643","4177266124","2347180994","3290160954"
"00:51:57.198897","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704843091","4177266124","2347181006","3290160966"
"00:51:57.198907","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704844539","4177266124","2347181006","3290160966"
"00:51:57.210931","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704845987","4177266124","2347181018","3290160978"
"00:51:57.210940","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704847435","4177266124","2347181018","3290160978"
"00:51:57.223001","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704848883","4177266124","2347181030","3290160990"
"00:51:57.223013","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704850331","4177266124","2347181030","3290160990"
"00:51:57.235110","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704851779","4177266124","2347181042","3290161002"
"00:51:57.235120","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704853227","4177266124","2347181042","3290161002"
"00:51:57.246159","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704854675","4177266124","2347181053","3290161015"
"00:51:57.246168","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704856123","4177266124","2347181053","3290161015"
"00:51:57.270354","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704857571","4177266124","2347181077","3290161027"
"00:51:57.270365","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704859019","4177266124","2347181077","3290161027"
"00:51:57.270369","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704860467","4177266124","2347181077","3290161039"
"00:51:57.270374","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704861915","4177266124","2347181077","3290161039"
"00:51:57.282369","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704863363","4177266124","2347181089","3290161050"
"00:51:57.282381","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704864811","4177266124","2347181089","3290161050"
"00:51:57.294439","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704866259","4177266124","2347181102","3290161062"
"00:51:57.294449","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704867707","4177266124","2347181102","3290161062"
"00:51:57.307522","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704869155","4177266124","2347181115","3290161074"
"00:51:57.307532","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704870603","4177266124","2347181115","3290161074"
"00:51:57.319589","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704872051","4177266124","2347181127","3290161087"
"00:51:57.319600","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704873499","4177266124","2347181127","3290161087"
"00:51:57.331725","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704874947","4177266124","2347181139","3290161099"
"00:51:57.331737","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704876395","4177266124","2347181139","3290161099"
"00:51:57.343773","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704877843","4177266124","2347181151","3290161111"
"00:51:57.343785","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704879291","4177266124","2347181151","3290161111"
"00:51:57.355862","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704880739","4177266124","2347181163","3290161123"
"00:51:57.355876","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704882187","4177266124","2347181163","3290161123"
"00:51:57.367956","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704883635","4177266124","2347181175","3290161135"
"00:51:57.367969","1500","47.74.8.123","80","100.64.0.2","52870","1448","3704885083","4177266124","2347181175","3290161135"
