_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:18:13.211854","52","47.74.8.123","80","100.64.0.5","32882","0","199785374","1320576627","2355956856","3298936821"
"03:18:13.224037","1500","47.74.8.123","80","100.64.0.5","32882","1448","199785374","1320576627","2355956856","3298936821"
"03:18:13.235210","1500","47.74.8.123","80","100.64.0.5","32882","1448","199786822","1320576627","2355956856","3298936821"
"03:18:13.247391","1500","47.74.8.123","80","100.64.0.5","32882","1448","199788270","1320576627","2355956856","3298936821"
"03:18:13.259577","1500","47.74.8.123","80","100.64.0.5","32882","1448","199789718","1320576627","2355956856","3298936821"
"03:18:13.271836","1500","47.74.8.123","80","100.64.0.5","32882","1448","199791166","1320576627","2355956856","3298936821"
"03:18:13.284035","1500","47.74.8.123","80","100.64.0.5","32882","1448","199792614","1320576627","2355956856","3298936821"
"03:18:13.295189","1500","47.74.8.123","80","100.64.0.5","32882","1448","199794062","1320576627","2355956856","3298936821"
"03:18:13.307572","1500","47.74.8.123","80","100.64.0.5","32882","1448","199795510","1320576627","2355956856","3298936821"
"03:18:13.319762","1500","47.74.8.123","80","100.64.0.5","32882","1448","199796958","1320576627","2355956856","3298936821"
"03:18:13.331908","1500","47.74.8.123","80","100.64.0.5","32882","1448","199798406","1320576627","2355956856","3298936821"
"03:18:13.609574","1500","47.74.8.123","80","100.64.0.5","32882","1448","199799854","1320576627","2355957253","3298937220"
"03:18:13.621667","1500","47.74.8.123","80","100.64.0.5","32882","1448","199801302","1320576627","2355957253","3298937220"
"03:18:13.633949","1500","47.74.8.123","80","100.64.0.5","32882","1448","199802750","1320576627","2355957265","3298937231"
"03:18:13.646052","1500","47.74.8.123","80","100.64.0.5","32882","1448","199804198","1320576627","2355957265","3298937231"
"03:18:13.657100","1500","47.74.8.123","80","100.64.0.5","32882","1448","199805646","1320576627","2355957277","3298937243"
"03:18:13.669280","1500","47.74.8.123","80","100.64.0.5","32882","1448","199807094","1320576627","2355957277","3298937243"
"03:18:13.681485","1500","47.74.8.123","80","100.64.0.5","32882","1448","199808542","1320576627","2355957289","3298937255"
"03:18:13.693615","1500","47.74.8.123","80","100.64.0.5","32882","1448","199809990","1320576627","2355957289","3298937255"
"03:18:13.705697","1500","47.74.8.123","80","100.64.0.5","32882","1448","199811438","1320576627","2355957301","3298937268"
"03:18:13.717993","1500","47.74.8.123","80","100.64.0.5","32882","1448","199812886","1320576627","2355957301","3298937268"
"03:18:13.729195","1500","47.74.8.123","80","100.64.0.5","32882","1448","199814334","1320576627","2355957313","3298937280"
"03:18:13.741566","1500","47.74.8.123","80","100.64.0.5","32882","1448","199815782","1320576627","2355957313","3298937280"
"03:18:13.753727","1500","47.74.8.123","80","100.64.0.5","32882","1448","199817230","1320576627","2355957326","3298937291"
"03:18:13.765917","1500","47.74.8.123","80","100.64.0.5","32882","1448","199818678","1320576627","2355957326","3298937291"
"03:18:13.777118","1500","47.74.8.123","80","100.64.0.5","32882","1448","199820126","1320576627","2355957337","3298937303"
"03:18:13.789351","1500","47.74.8.123","80","100.64.0.5","32882","1448","199821574","1320576627","2355957337","3298937303"
"03:18:13.801582","1500","47.74.8.123","80","100.64.0.5","32882","1448","199823022","1320576627","2355957350","3298937316"
"03:18:13.813791","1500","47.74.8.123","80","100.64.0.5","32882","1448","199824470","1320576627","2355957350","3298937316"
"03:18:13.826089","1500","47.74.8.123","80","100.64.0.5","32882","1448","199825918","1320576627","2355957361","3298937328"
"03:18:13.838736","1500","47.74.8.123","80","100.64.0.5","32882","1448","199827366","1320576627","2355957361","3298937328"
"03:18:14.006406","1500","47.74.8.123","80","100.64.0.5","32882","1448","199828814","1320576627","2355957640","3298937605"
"03:18:14.018425","1500","47.74.8.123","80","100.64.0.5","32882","1448","199830262","1320576627","2355957640","3298937605"
"03:18:14.030635","1500","47.74.8.123","80","100.64.0.5","32882","1448","199831710","1320576627","2355957652","3298937617"
"03:18:14.042754","1500","47.74.8.123","80","100.64.0.5","32882","1448","199833158","1320576627","2355957652","3298937617"
"03:18:14.054692","1500","47.74.8.123","80","100.64.0.5","32882","1448","199834606","1320576627","2355957663","3298937630"
"03:18:14.066886","1500","47.74.8.123","80","100.64.0.5","32882","1448","199836054","1320576627","2355957663","3298937630"
"03:18:14.078895","1500","47.74.8.123","80","100.64.0.5","32882","1448","199837502","1320576627","2355957676","3298937642"
"03:18:14.091043","1500","47.74.8.123","80","100.64.0.5","32882","1448","199838950","1320576627","2355957676","3298937642"
"03:18:14.103127","1500","47.74.8.123","80","100.64.0.5","32882","1448","199840398","1320576627","2355957688","3298937653"
"03:18:14.115310","1500","47.74.8.123","80","100.64.0.5","32882","1448","199841846","1320576627","2355957688","3298937653"
"03:18:14.127462","1500","47.74.8.123","80","100.64.0.5","32882","1448","199843294","1320576627","2355957699","3298937665"
"03:18:14.139457","1500","47.74.8.123","80","100.64.0.5","32882","1448","199844742","1320576627","2355957699","3298937665"
"03:18:14.151583","1500","47.74.8.123","80","100.64.0.5","32882","1448","199846190","1320576627","2355957712","3298937677"
"03:18:14.163794","1500","47.74.8.123","80","100.64.0.5","32882","1448","199847638","1320576627","2355957712","3298937677"
"03:18:14.175932","1500","47.74.8.123","80","100.64.0.5","32882","1448","199849086","1320576627","2355957723","3298937689"
"03:18:14.188025","1500","47.74.8.123","80","100.64.0.5","32882","1448","199850534","1320576627","2355957723","3298937689"
"03:18:14.199068","1500","47.74.8.123","80","100.64.0.5","32882","1448","199851982","1320576627","2355957735","3298937701"
"03:18:14.211552","1500","47.74.8.123","80","100.64.0.5","32882","1448","199853430","1320576627","2355957735","3298937701"
"03:18:14.223343","1500","47.74.8.123","80","100.64.0.5","32882","1448","199854878","1320576627","2355957747","3298937714"
"03:18:14.235528","1500","47.74.8.123","80","100.64.0.5","32882","1448","199856326","1320576627","2355957747","3298937714"
"03:18:14.247751","1500","47.74.8.123","80","100.64.0.5","32882","1448","199857774","1320576627","2355957759","3298937725"
"03:18:14.259962","1500","47.74.8.123","80","100.64.0.5","32882","1448","199859222","1320576627","2355957759","3298937725"
