_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:29:15.441113","52","47.74.8.123","80","100.64.0.5","60886","0","952449726","2649910585","2327819082","3270799039"
"19:29:15.453195","1500","47.74.8.123","80","100.64.0.5","60886","1448","952449726","2649910585","2327819082","3270799039"
"19:29:15.465302","1500","47.74.8.123","80","100.64.0.5","60886","1448","952451174","2649910585","2327819082","3270799039"
"19:29:15.477421","1500","47.74.8.123","80","100.64.0.5","60886","1448","952452622","2649910585","2327819082","3270799039"
"19:29:15.489514","1500","47.74.8.123","80","100.64.0.5","60886","1448","952454070","2649910585","2327819082","3270799039"
"19:29:15.501599","1500","47.74.8.123","80","100.64.0.5","60886","1448","952455518","2649910585","2327819082","3270799039"
"19:29:15.513683","1500","47.74.8.123","80","100.64.0.5","60886","1448","952456966","2649910585","2327819082","3270799039"
"19:29:15.525770","1500","47.74.8.123","80","100.64.0.5","60886","1448","952458414","2649910585","2327819082","3270799039"
"19:29:15.537854","1500","47.74.8.123","80","100.64.0.5","60886","1448","952459862","2649910585","2327819082","3270799039"
"19:29:15.549940","1500","47.74.8.123","80","100.64.0.5","60886","1448","952461310","2649910585","2327819082","3270799039"
"19:29:15.562022","1500","47.74.8.123","80","100.64.0.5","60886","1448","952462758","2649910585","2327819082","3270799039"
"19:29:15.852018","1500","47.74.8.123","80","100.64.0.5","60886","1448","952464206","2649910585","2327819491","3270799449"
"19:29:15.863122","1500","47.74.8.123","80","100.64.0.5","60886","1448","952465654","2649910585","2327819491","3270799449"
"19:29:15.875200","1500","47.74.8.123","80","100.64.0.5","60886","1448","952467102","2649910585","2327819503","3270799461"
"19:29:15.887283","1500","47.74.8.123","80","100.64.0.5","60886","1448","952468550","2649910585","2327819503","3270799461"
"19:29:15.899364","1500","47.74.8.123","80","100.64.0.5","60886","1448","952469998","2649910585","2327819515","3270799473"
"19:29:15.911456","1500","47.74.8.123","80","100.64.0.5","60886","1448","952471446","2649910585","2327819515","3270799473"
"19:29:15.923547","1500","47.74.8.123","80","100.64.0.5","60886","1448","952472894","2649910585","2327819527","3270799485"
"19:29:15.935618","1500","47.74.8.123","80","100.64.0.5","60886","1448","952474342","2649910585","2327819527","3270799485"
"19:29:15.947713","1500","47.74.8.123","80","100.64.0.5","60886","1448","952475790","2649910585","2327819539","3270799497"
"19:29:15.959802","1500","47.74.8.123","80","100.64.0.5","60886","1448","952477238","2649910585","2327819539","3270799497"
"19:29:15.971892","1500","47.74.8.123","80","100.64.0.5","60886","1448","952478686","2649910585","2327819551","3270799509"
"19:29:15.983978","1500","47.74.8.123","80","100.64.0.5","60886","1448","952480134","2649910585","2327819551","3270799509"
"19:29:15.996064","1500","47.74.8.123","80","100.64.0.5","60886","1448","952481582","2649910585","2327819565","3270799522"
"19:29:16.007147","1500","47.74.8.123","80","100.64.0.5","60886","1448","952483030","2649910585","2327819565","3270799522"
"19:29:16.019228","1500","47.74.8.123","80","100.64.0.5","60886","1448","952484478","2649910585","2327819576","3270799534"
"19:29:16.031312","1500","47.74.8.123","80","100.64.0.5","60886","1448","952485926","2649910585","2327819576","3270799534"
"19:29:16.043397","1500","47.74.8.123","80","100.64.0.5","60886","1448","952487374","2649910585","2327819589","3270799546"
"19:29:16.055493","1500","47.74.8.123","80","100.64.0.5","60886","1448","952488822","2649910585","2327819589","3270799546"
"19:29:16.067578","1500","47.74.8.123","80","100.64.0.5","60886","1448","952490270","2649910585","2327819600","3270799558"
"19:29:16.079664","1500","47.74.8.123","80","100.64.0.5","60886","1448","952491718","2649910585","2327819600","3270799558"
"19:29:16.248484","1500","47.74.8.123","80","100.64.0.5","60886","1448","952493166","2649910585","2327819889","3270799848"
"19:29:16.260545","1500","47.74.8.123","80","100.64.0.5","60886","1448","952494614","2649910585","2327819889","3270799848"
"19:29:16.272640","1500","47.74.8.123","80","100.64.0.5","60886","1448","952496062","2649910585","2327819901","3270799859"
"19:29:16.284716","1500","47.74.8.123","80","100.64.0.5","60886","1448","952497510","2649910585","2327819901","3270799859"
"19:29:16.296809","1500","47.74.8.123","80","100.64.0.5","60886","1448","952498958","2649910585","2327819913","3270799871"
"19:29:16.308895","1500","47.74.8.123","80","100.64.0.5","60886","1448","952500406","2649910585","2327819913","3270799871"
"19:29:16.320928","1500","47.74.8.123","80","100.64.0.5","60886","1448","952501854","2649910585","2327819925","3270799883"
"19:29:16.333015","1500","47.74.8.123","80","100.64.0.5","60886","1448","952503302","2649910585","2327819925","3270799883"
"19:29:16.345097","1500","47.74.8.123","80","100.64.0.5","60886","1448","952504750","2649910585","2327819938","3270799895"
"19:29:16.357190","1500","47.74.8.123","80","100.64.0.5","60886","1448","952506198","2649910585","2327819938","3270799895"
"19:29:16.369271","1500","47.74.8.123","80","100.64.0.5","60886","1448","952507646","2649910585","2327819950","3270799907"
"19:29:16.381412","1500","47.74.8.123","80","100.64.0.5","60886","1448","952509094","2649910585","2327819950","3270799907"
"19:29:16.393519","1500","47.74.8.123","80","100.64.0.5","60886","1448","952510542","2649910585","2327819962","3270799919"
"19:29:16.405595","1500","47.74.8.123","80","100.64.0.5","60886","1448","952511990","2649910585","2327819962","3270799919"
"19:29:16.417679","1500","47.74.8.123","80","100.64.0.5","60886","1448","952513438","2649910585","2327819974","3270799931"
"19:29:16.429764","1500","47.74.8.123","80","100.64.0.5","60886","1448","952514886","2649910585","2327819974","3270799931"
"19:29:16.441872","1500","47.74.8.123","80","100.64.0.5","60886","1448","952516334","2649910585","2327819986","3270799943"
"19:29:16.453988","1500","47.74.8.123","80","100.64.0.5","60886","1448","952517782","2649910585","2327819986","3270799943"
"19:29:16.466063","1500","47.74.8.123","80","100.64.0.5","60886","1448","952519230","2649910585","2327819997","3270799956"
"19:29:16.477155","1500","47.74.8.123","80","100.64.0.5","60886","1448","952520678","2649910585","2327819997","3270799956"
"19:29:16.489245","1500","47.74.8.123","80","100.64.0.5","60886","1448","952522126","2649910585","2327820010","3270799968"
"19:29:16.501332","1500","47.74.8.123","80","100.64.0.5","60886","1448","952523574","2649910585","2327820010","3270799968"
"19:29:16.513418","1500","47.74.8.123","80","100.64.0.5","60886","1448","952525022","2649910585","2327820021","3270799980"
"19:29:16.525504","1500","47.74.8.123","80","100.64.0.5","60886","1448","952526470","2649910585","2327820021","3270799980"
"19:29:16.537586","1500","47.74.8.123","80","100.64.0.5","60886","1448","952527918","2649910585","2327820033","3270799992"
"19:29:16.549670","1500","47.74.8.123","80","100.64.0.5","60886","1448","952529366","2649910585","2327820033","3270799992"
"19:29:16.561756","1500","47.74.8.123","80","100.64.0.5","60886","1448","952530814","2649910585","2327820045","3270800003"
"19:29:16.573845","1500","47.74.8.123","80","100.64.0.5","60886","1448","952532262","2649910585","2327820045","3270800003"
"19:29:16.585935","1500","47.74.8.123","80","100.64.0.5","60886","1448","952533710","2649910585","2327820057","3270800015"
"19:29:16.599022","1500","47.74.8.123","80","100.64.0.5","60886","1448","952535158","2649910585","2327820057","3270800015"
"19:29:16.610105","1500","47.74.8.123","80","100.64.0.5","60886","1448","952536606","2649910585","2327820069","3270800027"
"19:29:16.622190","1500","47.74.8.123","80","100.64.0.5","60886","1448","952538054","2649910585","2327820069","3270800027"
"19:29:16.634273","1500","47.74.8.123","80","100.64.0.5","60886","1448","952539502","2649910585","2327820082","3270800039"
"19:29:16.647031","1500","47.74.8.123","80","100.64.0.5","60886","1448","952540950","2649910585","2327820082","3270800039"
"19:29:16.658810","1500","47.74.8.123","80","100.64.0.5","60886","1448","952542398","2649910585","2327820094","3270800051"
"19:29:16.670188","1500","47.74.8.123","80","100.64.0.5","60886","1448","952543846","2649910585","2327820094","3270800051"
"19:29:16.682256","1500","47.74.8.123","80","100.64.0.5","60886","1448","952545294","2649910585","2327820106","3270800063"
"19:29:16.694345","1500","47.74.8.123","80","100.64.0.5","60886","1448","952546742","2649910585","2327820106","3270800063"
"19:29:16.706458","1500","47.74.8.123","80","100.64.0.5","60886","1448","952548190","2649910585","2327820119","3270800075"
"19:29:16.718523","1500","47.74.8.123","80","100.64.0.5","60886","1448","952549638","2649910585","2327820119","3270800075"
"19:29:16.730252","1500","47.74.8.123","80","100.64.0.5","60886","1448","952551086","2649910585","2327820287","3270800244"
"19:29:16.742787","1500","47.74.8.123","80","100.64.0.5","60886","1448","952552534","2649910585","2327820287","3270800244"
"19:29:16.754451","1500","47.74.8.123","80","100.64.0.5","60886","1448","952553982","2649910585","2327820299","3270800256"
"19:29:16.766499","1500","47.74.8.123","80","100.64.0.5","60886","1448","952555430","2649910585","2327820299","3270800256"
"19:29:16.778644","1500","47.74.8.123","80","100.64.0.5","60886","1448","952556878","2649910585","2327820311","3270800268"
"19:29:16.790736","1500","47.74.8.123","80","100.64.0.5","60886","1448","952558326","2649910585","2327820311","3270800268"
"19:29:16.802638","1500","47.74.8.123","80","100.64.0.5","60886","1448","952559774","2649910585","2327820322","3270800280"
"19:29:16.814726","1500","47.74.8.123","80","100.64.0.5","60886","1448","952561222","2649910585","2327820322","3270800280"
"19:29:16.826666","1500","47.74.8.123","80","100.64.0.5","60886","1448","952562670","2649910585","2327820334","3270800293"
"19:29:16.838708","1500","47.74.8.123","80","100.64.0.5","60886","1448","952564118","2649910585","2327820334","3270800293"
"19:29:16.851120","1500","47.74.8.123","80","100.64.0.5","60886","1448","952565566","2649910585","2327820347","3270800305"
"19:29:16.863939","1500","47.74.8.123","80","100.64.0.5","60886","1448","952567014","2649910585","2327820347","3270800305"
"19:29:16.875825","1500","47.74.8.123","80","100.64.0.5","60886","1448","952568462","2649910585","2327820359","3270800317"
"19:29:16.887910","1500","47.74.8.123","80","100.64.0.5","60886","1448","952569910","2649910585","2327820359","3270800317"
"19:29:16.899845","1500","47.74.8.123","80","100.64.0.5","60886","1448","952571358","2649910585","2327820371","3270800329"
"19:29:16.911913","1500","47.74.8.123","80","100.64.0.5","60886","1448","952572806","2649910585","2327820371","3270800329"
"19:29:16.923587","1500","47.74.8.123","80","100.64.0.5","60886","1448","952574254","2649910585","2327820383","3270800341"
"19:29:16.935830","1500","47.74.8.123","80","100.64.0.5","60886","1448","952575702","2649910585","2327820383","3270800341"
"19:29:16.947448","1500","47.74.8.123","80","100.64.0.5","60886","1448","952577150","2649910585","2327820396","3270800353"
"19:29:16.959099","1500","47.74.8.123","80","100.64.0.5","60886","1448","952578598","2649910585","2327820396","3270800353"
"19:29:16.972039","1500","47.74.8.123","80","100.64.0.5","60886","1448","952580046","2649910585","2327820408","3270800365"
