_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:02:14.771425","52","47.74.8.123","80","100.64.0.5","34820","0","600706275","2960862299","2394598409","3337578370"
"14:02:14.783509","1500","47.74.8.123","80","100.64.0.5","34820","1448","600706275","2960862299","2394598409","3337578370"
"14:02:14.795601","1500","47.74.8.123","80","100.64.0.5","34820","1448","600707723","2960862299","2394598409","3337578370"
"14:02:14.807689","1500","47.74.8.123","80","100.64.0.5","34820","1448","600709171","2960862299","2394598409","3337578370"
"14:02:14.819771","1500","47.74.8.123","80","100.64.0.5","34820","1448","600710619","2960862299","2394598409","3337578370"
"14:02:14.831853","1500","47.74.8.123","80","100.64.0.5","34820","1448","600712067","2960862299","2394598409","3337578370"
"14:02:14.843934","1500","47.74.8.123","80","100.64.0.5","34820","1448","600713515","2960862299","2394598409","3337578370"
"14:02:14.856016","1500","47.74.8.123","80","100.64.0.5","34820","1448","600714963","2960862299","2394598409","3337578370"
"14:02:14.867099","1500","47.74.8.123","80","100.64.0.5","34820","1448","600716411","2960862299","2394598409","3337578370"
"14:02:14.879182","1500","47.74.8.123","80","100.64.0.5","34820","1448","600717859","2960862299","2394598409","3337578370"
"14:02:14.892269","1500","47.74.8.123","80","100.64.0.5","34820","1448","600719307","2960862299","2394598409","3337578370"
"14:02:15.181290","1500","47.74.8.123","80","100.64.0.5","34820","1448","600720755","2960862299","2394598818","3337578779"
"14:02:15.193384","1500","47.74.8.123","80","100.64.0.5","34820","1448","600722203","2960862299","2394598818","3337578779"
"14:02:15.205464","1500","47.74.8.123","80","100.64.0.5","34820","1448","600723651","2960862299","2394598830","3337578791"
"14:02:15.217545","1500","47.74.8.123","80","100.64.0.5","34820","1448","600725099","2960862299","2394598830","3337578791"
"14:02:15.229636","1500","47.74.8.123","80","100.64.0.5","34820","1448","600726547","2960862299","2394598842","3337578803"
"14:02:15.241745","1500","47.74.8.123","80","100.64.0.5","34820","1448","600727995","2960862299","2394598842","3337578803"
"14:02:15.253796","1500","47.74.8.123","80","100.64.0.5","34820","1448","600729443","2960862299","2394598854","3337578816"
"14:02:15.265882","1500","47.74.8.123","80","100.64.0.5","34820","1448","600730891","2960862299","2394598854","3337578816"
"14:02:15.277972","1500","47.74.8.123","80","100.64.0.5","34820","1448","600732339","2960862299","2394598866","3337578828"
"14:02:15.290052","1500","47.74.8.123","80","100.64.0.5","34820","1448","600733787","2960862299","2394598866","3337578828"
"14:02:15.301131","1500","47.74.8.123","80","100.64.0.5","34820","1448","600735235","2960862299","2394598879","3337578840"
"14:02:15.313215","1500","47.74.8.123","80","100.64.0.5","34820","1448","600736683","2960862299","2394598879","3337578840"
"14:02:15.325296","1500","47.74.8.123","80","100.64.0.5","34820","1448","600738131","2960862299","2394598890","3337578852"
"14:02:15.337376","1500","47.74.8.123","80","100.64.0.5","34820","1448","600739579","2960862299","2394598890","3337578852"
"14:02:15.349456","1500","47.74.8.123","80","100.64.0.5","34820","1448","600741027","2960862299","2394598902","3337578863"
"14:02:15.361537","1500","47.74.8.123","80","100.64.0.5","34820","1448","600742475","2960862299","2394598902","3337578863"
"14:02:15.373620","1500","47.74.8.123","80","100.64.0.5","34820","1448","600743923","2960862299","2394598914","3337578875"
"14:02:15.386704","1500","47.74.8.123","80","100.64.0.5","34820","1448","600745371","2960862299","2394598914","3337578875"
"14:02:15.398786","1500","47.74.8.123","80","100.64.0.5","34820","1448","600746819","2960862299","2394598926","3337578888"
"14:02:15.410871","1500","47.74.8.123","80","100.64.0.5","34820","1448","600748267","2960862299","2394598926","3337578888"
"14:02:15.590425","1500","47.74.8.123","80","100.64.0.5","34820","1448","600749715","2960862299","2394599216","3337579177"
"14:02:15.602902","1500","47.74.8.123","80","100.64.0.5","34820","1448","600751163","2960862299","2394599216","3337579177"
"14:02:15.614928","1500","47.74.8.123","80","100.64.0.5","34820","1448","600752611","2960862299","2394599228","3337579189"
"14:02:15.627008","1500","47.74.8.123","80","100.64.0.5","34820","1448","600754059","2960862299","2394599228","3337579189"
"14:02:15.640065","1500","47.74.8.123","80","100.64.0.5","34820","1448","600755507","2960862299","2394599240","3337579201"
"14:02:15.651148","1500","47.74.8.123","80","100.64.0.5","34820","1448","600756955","2960862299","2394599240","3337579201"
"14:02:15.663270","1500","47.74.8.123","80","100.64.0.5","34820","1448","600758403","2960862299","2394599252","3337579213"
"14:02:15.675365","1500","47.74.8.123","80","100.64.0.5","34820","1448","600759851","2960862299","2394599252","3337579213"
"14:02:15.687433","1500","47.74.8.123","80","100.64.0.5","34820","1448","600761299","2960862299","2394599264","3337579225"
"14:02:15.699499","1500","47.74.8.123","80","100.64.0.5","34820","1448","600762747","2960862299","2394599264","3337579225"
"14:02:15.711589","1500","47.74.8.123","80","100.64.0.5","34820","1448","600764195","2960862299","2394599276","3337579237"
"14:02:15.723664","1500","47.74.8.123","80","100.64.0.5","34820","1448","600765643","2960862299","2394599276","3337579237"
"14:02:15.735746","1500","47.74.8.123","80","100.64.0.5","34820","1448","600767091","2960862299","2394599287","3337579250"
"14:02:15.747836","1500","47.74.8.123","80","100.64.0.5","34820","1448","600768539","2960862299","2394599287","3337579250"
"14:02:15.759877","1500","47.74.8.123","80","100.64.0.5","34820","1448","600769987","2960862299","2394599300","3337579262"
"14:02:15.771946","1500","47.74.8.123","80","100.64.0.5","34820","1448","600771435","2960862299","2394599300","3337579262"
"14:02:15.784032","1500","47.74.8.123","80","100.64.0.5","34820","1448","600772883","2960862299","2394599311","3337579274"
"14:02:15.795103","1500","47.74.8.123","80","100.64.0.5","34820","1448","600774331","2960862299","2394599311","3337579274"
"14:02:15.807197","1500","47.74.8.123","80","100.64.0.5","34820","1448","600775779","2960862299","2394599323","3337579286"
"14:02:15.819282","1500","47.74.8.123","80","100.64.0.5","34820","1448","600777227","2960862299","2394599323","3337579286"
"14:02:15.831367","1500","47.74.8.123","80","100.64.0.5","34820","1448","600778675","2960862299","2394599335","3337579297"
"14:02:15.843455","1500","47.74.8.123","80","100.64.0.5","34820","1448","600780123","2960862299","2394599335","3337579297"
"14:02:15.855540","1500","47.74.8.123","80","100.64.0.5","34820","1448","600781571","2960862299","2394599348","3337579309"
"14:02:15.867625","1500","47.74.8.123","80","100.64.0.5","34820","1448","600783019","2960862299","2394599348","3337579309"
"14:02:15.879707","1500","47.74.8.123","80","100.64.0.5","34820","1448","600784467","2960862299","2394599360","3337579321"
"14:02:15.892794","1500","47.74.8.123","80","100.64.0.5","34820","1448","600785915","2960862299","2394599360","3337579321"
"14:02:15.904884","1500","47.74.8.123","80","100.64.0.5","34820","1448","600787363","2960862299","2394599372","3337579333"
"14:02:15.916973","1500","47.74.8.123","80","100.64.0.5","34820","1448","600788811","2960862299","2394599372","3337579333"
"14:02:15.929060","1500","47.74.8.123","80","100.64.0.5","34820","1448","600790259","2960862299","2394599384","3337579345"
"14:02:15.940146","1500","47.74.8.123","80","100.64.0.5","34820","1448","600791707","2960862299","2394599384","3337579345"
"14:02:15.952230","1500","47.74.8.123","80","100.64.0.5","34820","1448","600793155","2960862299","2394599396","3337579357"
"14:02:15.964329","1500","47.74.8.123","80","100.64.0.5","34820","1448","600794603","2960862299","2394599396","3337579357"
"14:02:15.976418","1500","47.74.8.123","80","100.64.0.5","34820","1448","600796051","2960862299","2394599409","3337579369"
"14:02:15.989017","1500","47.74.8.123","80","100.64.0.5","34820","1448","600797499","2960862299","2394599409","3337579369"
"14:02:16.000200","1500","47.74.8.123","80","100.64.0.5","34820","1448","600798947","2960862299","2394599432","3337579382"
"14:02:16.012345","1500","47.74.8.123","80","100.64.0.5","34820","1448","600800395","2960862299","2394599432","3337579382"
"14:02:16.024358","1500","47.74.8.123","80","100.64.0.5","34820","1448","600801843","2960862299","2394599433","3337579395"
"14:02:16.036464","1500","47.74.8.123","80","100.64.0.5","34820","1448","600803291","2960862299","2394599433","3337579395"
"14:02:16.048558","1500","47.74.8.123","80","100.64.0.5","34820","1448","600804739","2960862299","2394599445","3337579407"
"14:02:16.060661","1500","47.74.8.123","80","100.64.0.5","34820","1448","600806187","2960862299","2394599445","3337579407"
"14:02:16.072277","1500","47.74.8.123","80","100.64.0.5","34820","1448","600807635","2960862299","2394599625","3337579586"
"14:02:16.084481","1500","47.74.8.123","80","100.64.0.5","34820","1448","600809083","2960862299","2394599625","3337579586"
"14:02:16.096584","1500","47.74.8.123","80","100.64.0.5","34820","1448","600810531","2960862299","2394599637","3337579599"
"14:02:16.108572","1500","47.74.8.123","80","100.64.0.5","34820","1448","600811979","2960862299","2394599637","3337579599"
"14:02:16.120676","1500","47.74.8.123","80","100.64.0.5","34820","1448","600813427","2960862299","2394599649","3337579611"
"14:02:16.132780","1500","47.74.8.123","80","100.64.0.5","34820","1448","600814875","2960862299","2394599649","3337579611"
"14:02:16.145476","1500","47.74.8.123","80","100.64.0.5","34820","1448","600816323","2960862299","2394599661","3337579623"
"14:02:16.157568","1500","47.74.8.123","80","100.64.0.5","34820","1448","600817771","2960862299","2394599661","3337579623"
"14:02:16.169761","1500","47.74.8.123","80","100.64.0.5","34820","1448","600819219","2960862299","2394599673","3337579636"
"14:02:16.181789","1500","47.74.8.123","80","100.64.0.5","34820","1448","600820667","2960862299","2394599673","3337579636"
"14:02:16.193802","1500","47.74.8.123","80","100.64.0.5","34820","1448","600822115","2960862299","2394599685","3337579647"
"14:02:16.205883","1500","47.74.8.123","80","100.64.0.5","34820","1448","600823563","2960862299","2394599685","3337579647"
