_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:17:49.881265","52","47.74.8.123","80","100.64.0.5","35768","0","251234661","3544012699","2355933515","3298913480"
"03:17:49.893367","1500","47.74.8.123","80","100.64.0.5","35768","1448","251234661","3544012699","2355933515","3298913480"
"03:17:49.905510","1500","47.74.8.123","80","100.64.0.5","35768","1448","251236109","3544012699","2355933515","3298913480"
"03:17:49.917634","1500","47.74.8.123","80","100.64.0.5","35768","1448","251237557","3544012699","2355933515","3298913480"
"03:17:49.929782","1500","47.74.8.123","80","100.64.0.5","35768","1448","251239005","3544012699","2355933515","3298913480"
"03:17:49.941907","1500","47.74.8.123","80","100.64.0.5","35768","1448","251240453","3544012699","2355933515","3298913480"
"03:17:49.954044","1500","47.74.8.123","80","100.64.0.5","35768","1448","251241901","3544012699","2355933515","3298913480"
"03:17:49.965204","1500","47.74.8.123","80","100.64.0.5","35768","1448","251243349","3544012699","2355933515","3298913480"
"03:17:49.977363","1500","47.74.8.123","80","100.64.0.5","35768","1448","251244797","3544012699","2355933515","3298913480"
"03:17:49.989504","1500","47.74.8.123","80","100.64.0.5","35768","1448","251246245","3544012699","2355933515","3298913480"
"03:17:50.002641","1500","47.74.8.123","80","100.64.0.5","35768","1448","251247693","3544012699","2355933515","3298913480"
"03:17:50.291235","1500","47.74.8.123","80","100.64.0.5","35768","1448","251249141","3544012699","2355933925","3298913889"
"03:17:50.303513","1500","47.74.8.123","80","100.64.0.5","35768","1448","251250589","3544012699","2355933925","3298913889"
"03:17:50.315658","1500","47.74.8.123","80","100.64.0.5","35768","1448","251252037","3544012699","2355933937","3298913901"
"03:17:50.327735","1500","47.74.8.123","80","100.64.0.5","35768","1448","251253485","3544012699","2355933937","3298913901"
"03:17:50.340066","1500","47.74.8.123","80","100.64.0.5","35768","1448","251254933","3544012699","2355933948","3298913913"
"03:17:50.351360","1500","47.74.8.123","80","100.64.0.5","35768","1448","251256381","3544012699","2355933948","3298913913"
"03:17:50.363614","1500","47.74.8.123","80","100.64.0.5","35768","1448","251257829","3544012699","2355933961","3298913926"
"03:17:50.375624","1500","47.74.8.123","80","100.64.0.5","35768","1448","251259277","3544012699","2355933961","3298913926"
"03:17:50.387778","1500","47.74.8.123","80","100.64.0.5","35768","1448","251260725","3544012699","2355933974","3298913938"
"03:17:50.399811","1500","47.74.8.123","80","100.64.0.5","35768","1448","251262173","3544012699","2355933974","3298913938"
"03:17:50.411355","1500","47.74.8.123","80","100.64.0.5","35768","1448","251263621","3544012699","2355933984","3298913950"
"03:17:50.423525","1500","47.74.8.123","80","100.64.0.5","35768","1448","251265069","3544012699","2355933984","3298913950"
"03:17:50.435686","1500","47.74.8.123","80","100.64.0.5","35768","1448","251266517","3544012699","2355933996","3298913961"
"03:17:50.447849","1500","47.74.8.123","80","100.64.0.5","35768","1448","251267965","3544012699","2355933996","3298913961"
"03:17:50.459986","1500","47.74.8.123","80","100.64.0.5","35768","1448","251269413","3544012699","2355934008","3298913973"
"03:17:50.471122","1500","47.74.8.123","80","100.64.0.5","35768","1448","251270861","3544012699","2355934008","3298913973"
"03:17:50.483273","1500","47.74.8.123","80","100.64.0.5","35768","1448","251272309","3544012699","2355934021","3298913985"
"03:17:50.496407","1500","47.74.8.123","80","100.64.0.5","35768","1448","251273757","3544012699","2355934021","3298913985"
"03:17:50.508551","1500","47.74.8.123","80","100.64.0.5","35768","1448","251275205","3544012699","2355934034","3298913998"
