_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:10:39.791291","52","47.74.8.123","80","100.64.0.5","56144","0","1318078001","382549376","2337503421","3280483390"
"22:10:39.803383","1500","47.74.8.123","80","100.64.0.5","56144","1448","1318078001","382549376","2337503421","3280483390"
"22:10:39.815503","1500","47.74.8.123","80","100.64.0.5","56144","1448","1318079449","382549376","2337503421","3280483390"
"22:10:39.827605","1500","47.74.8.123","80","100.64.0.5","56144","1448","1318080897","382549376","2337503421","3280483390"
"22:10:39.839703","1500","47.74.8.123","80","100.64.0.5","56144","1448","1318082345","382549376","2337503421","3280483390"
"22:10:39.851808","1500","47.74.8.123","80","100.64.0.5","56144","1448","1318083793","382549376","2337503421","3280483390"
"22:10:39.863926","1500","47.74.8.123","80","100.64.0.5","56144","1448","1318085241","382549376","2337503421","3280483390"
"22:10:39.876034","1500","47.74.8.123","80","100.64.0.5","56144","1448","1318086689","382549376","2337503421","3280483390"
"22:10:39.887132","1500","47.74.8.123","80","100.64.0.5","56144","1448","1318088137","382549376","2337503421","3280483390"
"22:10:39.899233","1500","47.74.8.123","80","100.64.0.5","56144","1448","1318089585","382549376","2337503421","3280483390"
"22:10:39.911336","1500","47.74.8.123","80","100.64.0.5","56144","1448","1318091033","382549376","2337503421","3280483390"
"22:10:40.201532","1500","47.74.8.123","80","100.64.0.5","56144","1448","1318092481","382549376","2337503831","3280483799"
"22:10:40.213638","1500","47.74.8.123","80","100.64.0.5","56144","1448","1318093929","382549376","2337503831","3280483799"
"22:10:40.225771","1500","47.74.8.123","80","100.64.0.5","56144","1448","1318095377","382549376","2337503843","3280483811"
"22:10:40.237887","1500","47.74.8.123","80","100.64.0.5","56144","1448","1318096825","382549376","2337503843","3280483811"
"22:10:40.249969","1500","47.74.8.123","80","100.64.0.5","56144","1448","1318098273","382549376","2337503855","3280483823"
"22:10:40.261128","1500","47.74.8.123","80","100.64.0.5","56144","1448","1318099721","382549376","2337503855","3280483823"
"22:10:40.273203","1500","47.74.8.123","80","100.64.0.5","56144","1448","1318101169","382549376","2337503867","3280483835"
"22:10:40.285286","1500","47.74.8.123","80","100.64.0.5","56144","1448","1318102617","382549376","2337503867","3280483835"
"22:10:40.297387","1500","47.74.8.123","80","100.64.0.5","56144","1448","1318104065","382549376","2337503881","3280483848"
"22:10:40.309492","1500","47.74.8.123","80","100.64.0.5","56144","1448","1318105513","382549376","2337503881","3280483848"
"22:10:40.321594","1500","47.74.8.123","80","100.64.0.5","56144","1448","1318106961","382549376","2337503892","3280483860"
"22:10:40.333710","1500","47.74.8.123","80","100.64.0.5","56144","1448","1318108409","382549376","2337503892","3280483860"
"22:10:40.345819","1500","47.74.8.123","80","100.64.0.5","56144","1448","1318109857","382549376","2337503906","3280483872"
"22:10:40.357920","1500","47.74.8.123","80","100.64.0.5","56144","1448","1318111305","382549376","2337503906","3280483872"
"22:10:40.370020","1500","47.74.8.123","80","100.64.0.5","56144","1448","1318112753","382549376","2337503915","3280483883"
