_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:17:49.306978","60","47.74.8.123","80","100.64.0.2","35768","0","251234660","3544012553","2355933118","3298913080"
"03:17:49.704647","52","47.74.8.123","80","100.64.0.2","35768","0","251234661","3544012699","2355933515","3298913480"
"03:17:49.704669","1500","47.74.8.123","80","100.64.0.2","35768","1448","251234661","3544012699","2355933515","3298913480"
"03:17:49.704674","1500","47.74.8.123","80","100.64.0.2","35768","1448","251236109","3544012699","2355933515","3298913480"
"03:17:49.704680","1500","47.74.8.123","80","100.64.0.2","35768","1448","251237557","3544012699","2355933515","3298913480"
"03:17:49.704684","1500","47.74.8.123","80","100.64.0.2","35768","1448","251239005","3544012699","2355933515","3298913480"
"03:17:49.704690","1500","47.74.8.123","80","100.64.0.2","35768","1448","251240453","3544012699","2355933515","3298913480"
"03:17:49.704697","1500","47.74.8.123","80","100.64.0.2","35768","1448","251241901","3544012699","2355933515","3298913480"
"03:17:49.704704","1500","47.74.8.123","80","100.64.0.2","35768","1448","251243349","3544012699","2355933515","3298913480"
"03:17:49.704709","1500","47.74.8.123","80","100.64.0.2","35768","1448","251244797","3544012699","2355933515","3298913480"
"03:17:49.704719","1500","47.74.8.123","80","100.64.0.2","35768","1448","251246245","3544012699","2355933515","3298913480"
"03:17:49.704726","1500","47.74.8.123","80","100.64.0.2","35768","1448","251247693","3544012699","2355933515","3298913480"
"03:17:50.113018","1500","47.74.8.123","80","100.64.0.2","35768","1448","251249141","3544012699","2355933925","3298913889"
"03:17:50.114118","1500","47.74.8.123","80","100.64.0.2","35768","1448","251250589","3544012699","2355933925","3298913889"
"03:17:50.125892","1500","47.74.8.123","80","100.64.0.2","35768","1448","251252037","3544012699","2355933937","3298913901"
"03:17:50.125909","1500","47.74.8.123","80","100.64.0.2","35768","1448","251253485","3544012699","2355933937","3298913901"
"03:17:50.137019","1500","47.74.8.123","80","100.64.0.2","35768","1448","251254933","3544012699","2355933948","3298913913"
"03:17:50.137033","1500","47.74.8.123","80","100.64.0.2","35768","1448","251256381","3544012699","2355933948","3298913913"
"03:17:50.150048","1500","47.74.8.123","80","100.64.0.2","35768","1448","251257829","3544012699","2355933961","3298913926"
"03:17:50.150061","1500","47.74.8.123","80","100.64.0.2","35768","1448","251259277","3544012699","2355933961","3298913926"
"03:17:50.162772","1500","47.74.8.123","80","100.64.0.2","35768","1448","251260725","3544012699","2355933974","3298913938"
"03:17:50.162802","1500","47.74.8.123","80","100.64.0.2","35768","1448","251262173","3544012699","2355933974","3298913938"
"03:17:50.173416","1500","47.74.8.123","80","100.64.0.2","35768","1448","251263621","3544012699","2355933984","3298913950"
"03:17:50.173430","1500","47.74.8.123","80","100.64.0.2","35768","1448","251265069","3544012699","2355933984","3298913950"
"03:17:50.185508","1500","47.74.8.123","80","100.64.0.2","35768","1448","251266517","3544012699","2355933996","3298913961"
"03:17:50.185522","1500","47.74.8.123","80","100.64.0.2","35768","1448","251267965","3544012699","2355933996","3298913961"
"03:17:50.197824","1500","47.74.8.123","80","100.64.0.2","35768","1448","251269413","3544012699","2355934008","3298913973"
"03:17:50.197844","1500","47.74.8.123","80","100.64.0.2","35768","1448","251270861","3544012699","2355934008","3298913973"
"03:17:50.209748","1500","47.74.8.123","80","100.64.0.2","35768","1448","251272309","3544012699","2355934021","3298913985"
"03:17:50.209766","1500","47.74.8.123","80","100.64.0.2","35768","1448","251273757","3544012699","2355934021","3298913985"
"03:17:50.222866","1500","47.74.8.123","80","100.64.0.2","35768","1448","251275205","3544012699","2355934034","3298913998"
"03:17:50.222881","1500","47.74.8.123","80","100.64.0.2","35768","1448","251276653","3544012699","2355934034","3298913998"
"03:17:50.511154","1500","47.74.8.123","80","100.64.0.2","35768","1448","251278101","3544012699","2355934322","3298914287"
"03:17:50.511202","1500","47.74.8.123","80","100.64.0.2","35768","1448","251279549","3544012699","2355934322","3298914287"
"03:17:50.523115","1500","47.74.8.123","80","100.64.0.2","35768","1448","251280997","3544012699","2355934334","3298914299"
"03:17:50.523129","1500","47.74.8.123","80","100.64.0.2","35768","1448","251282445","3544012699","2355934334","3298914299"
"03:17:50.536590","1500","47.74.8.123","80","100.64.0.2","35768","1448","251283893","3544012699","2355934347","3298914311"
"03:17:50.536622","1500","47.74.8.123","80","100.64.0.2","35768","1448","251285341","3544012699","2355934347","3298914311"
"03:17:50.548394","1500","47.74.8.123","80","100.64.0.2","35768","1448","251286789","3544012699","2355934359","3298914323"
"03:17:50.548412","1500","47.74.8.123","80","100.64.0.2","35768","1448","251288237","3544012699","2355934359","3298914323"
"03:17:50.559605","1500","47.74.8.123","80","100.64.0.2","35768","1448","251289685","3544012699","2355934370","3298914336"
"03:17:50.559617","1500","47.74.8.123","80","100.64.0.2","35768","1448","251291133","3544012699","2355934370","3298914336"
"03:17:50.571791","1500","47.74.8.123","80","100.64.0.2","35768","1448","251292581","3544012699","2355934383","3298914347"
"03:17:50.571825","1500","47.74.8.123","80","100.64.0.2","35768","1448","251294029","3544012699","2355934383","3298914347"
