_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:50:23.200448","60","47.74.8.123","80","100.64.0.2","53104","0","3437314959","3835728826","2347087008","3290066966"
"00:50:23.625037","52","47.74.8.123","80","100.64.0.2","53104","0","3437314960","3835728972","2347087433","3290067372"
"00:50:23.626200","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437314960","3835728972","2347087433","3290067372"
"00:50:23.626210","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437316408","3835728972","2347087433","3290067372"
"00:50:23.626217","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437317856","3835728972","2347087433","3290067372"
"00:50:23.626226","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437319304","3835728972","2347087433","3290067372"
"00:50:23.626233","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437320752","3835728972","2347087433","3290067372"
"00:50:23.626240","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437322200","3835728972","2347087433","3290067372"
"00:50:23.626246","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437323648","3835728972","2347087433","3290067372"
"00:50:23.626255","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437325096","3835728972","2347087433","3290067372"
"00:50:23.626263","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437326544","3835728972","2347087434","3290067372"
"00:50:23.626271","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437327992","3835728972","2347087434","3290067372"
"00:50:24.032814","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437329440","3835728972","2347087840","3290067805"
"00:50:24.032828","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437330888","3835728972","2347087840","3290067805"
"00:50:24.055808","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437332336","3835728972","2347087863","3290067817"
"00:50:24.055821","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437333784","3835728972","2347087863","3290067817"
"00:50:24.068959","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437335232","3835728972","2347087876","3290067829"
"00:50:24.068971","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437336680","3835728972","2347087876","3290067829"
"00:50:24.068976","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437338128","3835728972","2347087876","3290067841"
"00:50:24.068981","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437339576","3835728972","2347087876","3290067841"
"00:50:24.079917","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437341024","3835728972","2347087887","3290067853"
"00:50:24.079928","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437342472","3835728972","2347087887","3290067853"
"00:50:24.092040","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437343920","3835728972","2347087899","3290067865"
"00:50:24.092051","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437345368","3835728972","2347087899","3290067865"
"00:50:24.104079","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437346816","3835728972","2347087911","3290067877"
"00:50:24.104089","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437348264","3835728972","2347087911","3290067877"
"00:50:24.116159","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437349712","3835728972","2347087924","3290067889"
"00:50:24.116168","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437351160","3835728972","2347087924","3290067889"
"00:50:24.128226","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437352608","3835728972","2347087936","3290067901"
"00:50:24.128235","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437354056","3835728972","2347087936","3290067901"
"00:50:24.140321","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437355504","3835728972","2347087948","3290067913"
"00:50:24.140330","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437356952","3835728972","2347087948","3290067913"
"00:50:24.429794","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437358400","3835728972","2347088237","3290068202"
"00:50:24.429808","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437359848","3835728972","2347088237","3290068202"
"00:50:24.441779","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437361296","3835728972","2347088249","3290068214"
"00:50:24.441789","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437362744","3835728972","2347088249","3290068214"
"00:50:24.453857","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437364192","3835728972","2347088261","3290068226"
"00:50:24.453867","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437365640","3835728972","2347088261","3290068226"
"00:50:24.464916","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437367088","3835728972","2347088272","3290068239"
"00:50:24.464928","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437368536","3835728972","2347088272","3290068239"
"00:50:24.477005","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437369984","3835728972","2347088285","3290068251"
"00:50:24.478084","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437371432","3835728972","2347088285","3290068251"
"00:50:24.501188","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437372880","3835728972","2347088309","3290068263"
"00:50:24.501199","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437374328","3835728972","2347088309","3290068263"
"00:50:24.513283","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437375776","3835728972","2347088321","3290068275"
"00:50:24.513293","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437377224","3835728972","2347088321","3290068275"
"00:50:24.513298","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437378672","3835728972","2347088321","3290068286"
"00:50:24.513304","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437380120","3835728972","2347088321","3290068286"
"00:50:24.525316","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437381568","3835728972","2347088333","3290068298"
"00:50:24.525325","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437383016","3835728972","2347088333","3290068298"
"00:50:24.537405","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437384464","3835728972","2347088345","3290068310"
"00:50:24.537415","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437385912","3835728972","2347088345","3290068310"
"00:50:24.549516","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437387360","3835728972","2347088357","3290068322"
"00:50:24.549526","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437388808","3835728972","2347088357","3290068322"
"00:50:24.562565","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437390256","3835728972","2347088370","3290068335"
"00:50:24.562575","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437391704","3835728972","2347088370","3290068335"
"00:50:24.574629","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437393152","3835728972","2347088382","3290068347"
"00:50:24.574638","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437394600","3835728972","2347088382","3290068347"
"00:50:24.586711","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437396048","3835728972","2347088394","3290068359"
"00:50:24.586720","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437397496","3835728972","2347088394","3290068359"
"00:50:24.598776","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437398944","3835728972","2347088406","3290068371"
"00:50:24.598786","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437400392","3835728972","2347088406","3290068371"
"00:50:24.610850","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437401840","3835728972","2347088418","3290068384"
"00:50:24.610861","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437403288","3835728972","2347088418","3290068384"
"00:50:24.622940","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437404736","3835728972","2347088430","3290068396"
"00:50:24.622963","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437406184","3835728972","2347088430","3290068396"
"00:50:24.646095","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437407632","3835728972","2347088453","3290068408"
"00:50:24.646107","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437409080","3835728972","2347088453","3290068408"
"00:50:24.646112","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437410528","3835728972","2347088453","3290068419"
"00:50:24.646118","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437411976","3835728972","2347088453","3290068419"
"00:50:24.658088","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437413424","3835728972","2347088465","3290068431"
"00:50:24.658101","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437414872","3835728972","2347088465","3290068431"
"00:50:24.828177","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437416320","3835728972","2347088636","3290068601"
"00:50:24.828190","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437417768","3835728972","2347088636","3290068601"
"00:50:24.851361","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437419216","3835728972","2347088659","3290068624"
"00:50:24.851372","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437420664","3835728972","2347088659","3290068624"
"00:50:24.851376","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437422112","3835728972","2347088659","3290068624"
"00:50:24.851381","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437423560","3835728972","2347088659","3290068624"
"00:50:24.863266","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437425008","3835728972","2347088671","3290068636"
"00:50:24.863276","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437426456","3835728972","2347088671","3290068636"
"00:50:24.875301","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437427904","3835728972","2347088683","3290068648"
"00:50:24.875313","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437429352","3835728972","2347088683","3290068648"
"00:50:24.887362","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437430800","3835728972","2347088695","3290068660"
"00:50:24.887373","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437432248","3835728972","2347088695","3290068660"
"00:50:24.899423","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437433696","3835728972","2347088707","3290068672"
"00:50:24.899433","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437435144","3835728972","2347088707","3290068672"
"00:50:24.911531","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437436592","3835728972","2347088719","3290068684"
"00:50:24.911541","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437438040","3835728972","2347088719","3290068684"
"00:50:24.923593","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437439488","3835728972","2347088731","3290068696"
"00:50:24.923605","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437440936","3835728972","2347088731","3290068696"
"00:50:24.935731","1500","47.74.8.123","80","100.64.0.2","53104","1448","3437442384","3835728972","2347088743","3290068708"
