_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:56:03.487629","52","47.74.8.123","80","100.64.0.5","43688","0","453173121","3962674619","2365427116","3308407075"
"05:56:03.499726","1500","47.74.8.123","80","100.64.0.5","43688","1448","453173121","3962674619","2365427116","3308407075"
"05:56:03.511840","1500","47.74.8.123","80","100.64.0.5","43688","1448","453174569","3962674619","2365427116","3308407075"
"05:56:03.523953","1500","47.74.8.123","80","100.64.0.5","43688","1448","453176017","3962674619","2365427116","3308407075"
"05:56:03.536068","1500","47.74.8.123","80","100.64.0.5","43688","1448","453177465","3962674619","2365427116","3308407075"
"05:56:03.547176","1500","47.74.8.123","80","100.64.0.5","43688","1448","453178913","3962674619","2365427116","3308407075"
"05:56:03.559279","1500","47.74.8.123","80","100.64.0.5","43688","1448","453180361","3962674619","2365427116","3308407075"
"05:56:03.571383","1500","47.74.8.123","80","100.64.0.5","43688","1448","453181809","3962674619","2365427116","3308407075"
"05:56:03.584485","1500","47.74.8.123","80","100.64.0.5","43688","1448","453183257","3962674619","2365427116","3308407075"
"05:56:03.596591","1500","47.74.8.123","80","100.64.0.5","43688","1448","453184705","3962674619","2365427116","3308407075"
"05:56:03.608702","1500","47.74.8.123","80","100.64.0.5","43688","1448","453186153","3962674619","2365427116","3308407075"
"05:56:03.909488","1500","47.74.8.123","80","100.64.0.5","43688","1448","453187601","3962674619","2365427538","3308407495"
"05:56:03.921748","1500","47.74.8.123","80","100.64.0.5","43688","1448","453189049","3962674619","2365427538","3308407495"
"05:56:03.933923","1500","47.74.8.123","80","100.64.0.5","43688","1448","453190497","3962674619","2365427549","3308407508"
"05:56:03.945994","1500","47.74.8.123","80","100.64.0.5","43688","1448","453191945","3962674619","2365427549","3308407508"
"05:56:03.958483","1500","47.74.8.123","80","100.64.0.5","43688","1448","453193393","3962674619","2365427560","3308407520"
"05:56:03.969650","1500","47.74.8.123","80","100.64.0.5","43688","1448","453194841","3962674619","2365427560","3308407520"
"05:56:03.981152","1500","47.74.8.123","80","100.64.0.5","43688","1448","453196289","3962674619","2365427572","3308407532"
"05:56:03.993317","1500","47.74.8.123","80","100.64.0.5","43688","1448","453197737","3962674619","2365427572","3308407532"
"05:56:04.005464","1500","47.74.8.123","80","100.64.0.5","43688","1448","453199185","3962674619","2365427584","3308407543"
"05:56:04.017645","1500","47.74.8.123","80","100.64.0.5","43688","1448","453200633","3962674619","2365427584","3308407543"
"05:56:04.029834","1500","47.74.8.123","80","100.64.0.5","43688","1448","453202081","3962674619","2365427596","3308407555"
"05:56:04.041174","1500","47.74.8.123","80","100.64.0.5","43688","1448","453203529","3962674619","2365427596","3308407555"
"05:56:04.053355","1500","47.74.8.123","80","100.64.0.5","43688","1448","453204977","3962674619","2365427609","3308407567"
"05:56:04.065527","1500","47.74.8.123","80","100.64.0.5","43688","1448","453206425","3962674619","2365427609","3308407567"
"05:56:04.078688","1500","47.74.8.123","80","100.64.0.5","43688","1448","453207873","3962674619","2365427623","3308407580"
"05:56:04.090879","1500","47.74.8.123","80","100.64.0.5","43688","1448","453209321","3962674619","2365427623","3308407580"
"05:56:04.103054","1500","47.74.8.123","80","100.64.0.5","43688","1448","453210769","3962674619","2365427634","3308407592"
"05:56:04.114220","1500","47.74.8.123","80","100.64.0.5","43688","1448","453212217","3962674619","2365427634","3308407592"
"05:56:04.126418","1500","47.74.8.123","80","100.64.0.5","43688","1448","453213665","3962674619","2365427645","3308407604"
"05:56:04.138617","1500","47.74.8.123","80","100.64.0.5","43688","1448","453215113","3962674619","2365427645","3308407604"
"05:56:04.318943","1500","47.74.8.123","80","100.64.0.5","43688","1448","453216561","3962674619","2365427947","3308407905"
"05:56:04.331149","1500","47.74.8.123","80","100.64.0.5","43688","1448","453218009","3962674619","2365427947","3308407905"
"05:56:04.343371","1500","47.74.8.123","80","100.64.0.5","43688","1448","453219457","3962674619","2365427959","3308407918"
"05:56:04.355873","1500","47.74.8.123","80","100.64.0.5","43688","1448","453220905","3962674619","2365427959","3308407918"
"05:56:04.367373","1500","47.74.8.123","80","100.64.0.5","43688","1448","453222353","3962674619","2365427971","3308407930"
"05:56:04.379481","1500","47.74.8.123","80","100.64.0.5","43688","1448","453223801","3962674619","2365427971","3308407930"
"05:56:04.391573","1500","47.74.8.123","80","100.64.0.5","43688","1448","453225249","3962674619","2365427982","3308407942"
"05:56:04.403677","1500","47.74.8.123","80","100.64.0.5","43688","1448","453226697","3962674619","2365427982","3308407942"
"05:56:04.415783","1500","47.74.8.123","80","100.64.0.5","43688","1448","453228145","3962674619","2365427994","3308407954"
"05:56:04.427815","1500","47.74.8.123","80","100.64.0.5","43688","1448","453229593","3962674619","2365427994","3308407954"
"05:56:04.439982","1500","47.74.8.123","80","100.64.0.5","43688","1448","453231041","3962674619","2365428006","3308407965"
"05:56:04.451018","1500","47.74.8.123","80","100.64.0.5","43688","1448","453232489","3962674619","2365428006","3308407965"
"05:56:04.463201","1500","47.74.8.123","80","100.64.0.5","43688","1448","453233937","3962674619","2365428019","3308407977"
"05:56:04.475220","1500","47.74.8.123","80","100.64.0.5","43688","1448","453235385","3962674619","2365428019","3308407977"
"05:56:04.487511","1500","47.74.8.123","80","100.64.0.5","43688","1448","453236833","3962674619","2365428031","3308407989"
"05:56:04.499555","1500","47.74.8.123","80","100.64.0.5","43688","1448","453238281","3962674619","2365428031","3308407989"
"05:56:04.511698","1500","47.74.8.123","80","100.64.0.5","43688","1448","453239729","3962674619","2365428042","3308408001"
