_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:31:57.204142","60","47.74.8.123","80","100.64.0.2","39078","0","3095138678","2808949982","2327981013","3270960970"
"19:31:57.601476","52","47.74.8.123","80","100.64.0.2","39078","0","3095138679","2808950128","2327981410","3270961378"
"19:31:57.601495","1500","47.74.8.123","80","100.64.0.2","39078","1448","3095138679","2808950128","2327981410","3270961378"
"19:31:57.601500","1500","47.74.8.123","80","100.64.0.2","39078","1448","3095140127","2808950128","2327981410","3270961378"
"19:31:57.601505","1500","47.74.8.123","80","100.64.0.2","39078","1448","3095141575","2808950128","2327981410","3270961378"
"19:31:57.601513","1500","47.74.8.123","80","100.64.0.2","39078","1448","3095143023","2808950128","2327981410","3270961378"
"19:31:57.601521","1500","47.74.8.123","80","100.64.0.2","39078","1448","3095144471","2808950128","2327981410","3270961378"
"19:31:57.601525","1500","47.74.8.123","80","100.64.0.2","39078","1448","3095145919","2808950128","2327981410","3270961378"
"19:31:57.601532","1500","47.74.8.123","80","100.64.0.2","39078","1448","3095147367","2808950128","2327981410","3270961378"
"19:31:57.601539","1500","47.74.8.123","80","100.64.0.2","39078","1448","3095148815","2808950128","2327981410","3270961378"
"19:31:57.601546","1500","47.74.8.123","80","100.64.0.2","39078","1448","3095150263","2808950128","2327981410","3270961378"
"19:31:57.601552","1500","47.74.8.123","80","100.64.0.2","39078","1448","3095151711","2808950128","2327981410","3270961378"
"19:31:58.010042","1500","47.74.8.123","80","100.64.0.2","39078","1448","3095153159","2808950128","2327981819","3270961786"
"19:31:58.010055","1500","47.74.8.123","80","100.64.0.2","39078","1448","3095154607","2808950128","2327981819","3270961786"
"19:31:58.022087","1500","47.74.8.123","80","100.64.0.2","39078","1448","3095156055","2808950128","2327981831","3270961798"
"19:31:58.022098","1500","47.74.8.123","80","100.64.0.2","39078","1448","3095157503","2808950128","2327981831","3270961798"
"19:31:58.034127","1500","47.74.8.123","80","100.64.0.2","39078","1448","3095158951","2808950128","2327981843","3270961810"
"19:31:58.034138","1500","47.74.8.123","80","100.64.0.2","39078","1448","3095160399","2808950128","2327981843","3270961810"
"19:31:58.046186","1500","47.74.8.123","80","100.64.0.2","39078","1448","3095161847","2808950128","2327981855","3270961822"
"19:31:58.046195","1500","47.74.8.123","80","100.64.0.2","39078","1448","3095163295","2808950128","2327981855","3270961822"
"19:31:58.058317","1500","47.74.8.123","80","100.64.0.2","39078","1448","3095164743","2808950128","2327981867","3270961834"
"19:31:58.058327","1500","47.74.8.123","80","100.64.0.2","39078","1448","3095166191","2808950128","2327981867","3270961834"
"19:31:58.070406","1500","47.74.8.123","80","100.64.0.2","39078","1448","3095167639","2808950128","2327981879","3270961846"
"19:31:58.070415","1500","47.74.8.123","80","100.64.0.2","39078","1448","3095169087","2808950128","2327981879","3270961846"
"19:31:58.082470","1500","47.74.8.123","80","100.64.0.2","39078","1448","3095170535","2808950128","2327981892","3270961858"
"19:31:58.082480","1500","47.74.8.123","80","100.64.0.2","39078","1448","3095171983","2808950128","2327981892","3270961858"
"19:31:58.094534","1500","47.74.8.123","80","100.64.0.2","39078","1448","3095173431","2808950128","2327981904","3270961871"
"19:31:58.094544","1500","47.74.8.123","80","100.64.0.2","39078","1448","3095174879","2808950128","2327981904","3270961871"
"19:31:58.107584","1500","47.74.8.123","80","100.64.0.2","39078","1448","3095176327","2808950128","2327981917","3270961884"
"19:31:58.107594","1500","47.74.8.123","80","100.64.0.2","39078","1448","3095177775","2808950128","2327981917","3270961884"
"19:31:58.120676","1500","47.74.8.123","80","100.64.0.2","39078","1448","3095179223","2808950128","2327981930","3270961896"
"19:31:58.120687","1500","47.74.8.123","80","100.64.0.2","39078","1448","3095180671","2808950128","2327981930","3270961896"
"19:31:58.408098","1500","47.74.8.123","80","100.64.0.2","39078","1448","3095182119","2808950128","2327982217","3270962185"
"19:31:58.408113","1500","47.74.8.123","80","100.64.0.2","39078","1448","3095183567","2808950128","2327982217","3270962185"
