_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:12:35.141966","60","47.74.8.123","80","100.64.0.2","36456","0","1146222466","3606434051","2337618949","3280598914"
"22:12:35.550111","52","47.74.8.123","80","100.64.0.2","36456","0","1146222467","3606434197","2337619358","3280599314"
"22:12:35.551266","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146222467","3606434197","2337619358","3280599314"
"22:12:35.551276","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146223915","3606434197","2337619358","3280599314"
"22:12:35.551281","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146225363","3606434197","2337619358","3280599314"
"22:12:35.551291","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146226811","3606434197","2337619358","3280599314"
"22:12:35.551299","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146228259","3606434197","2337619358","3280599314"
"22:12:35.551308","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146229707","3606434197","2337619358","3280599314"
"22:12:35.551314","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146231155","3606434197","2337619358","3280599314"
"22:12:35.551323","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146232603","3606434197","2337619358","3280599314"
"22:12:35.551333","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146234051","3606434197","2337619358","3280599314"
"22:12:35.551341","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146235499","3606434197","2337619358","3280599314"
"22:12:35.972182","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146236947","3606434197","2337619779","3280599737"
"22:12:35.972195","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146238395","3606434197","2337619779","3280599737"
"22:12:35.984108","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146239843","3606434197","2337619791","3280599748"
"22:12:35.984125","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146241291","3606434197","2337619791","3280599748"
"22:12:35.996221","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146242739","3606434197","2337619803","3280599760"
"22:12:35.996235","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146244187","3606434197","2337619803","3280599760"
"22:12:36.008271","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146245635","3606434197","2337619815","3280599772"
"22:12:36.008285","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146247083","3606434197","2337619815","3280599772"
"22:12:36.020322","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146248531","3606434197","2337619827","3280599784"
"22:12:36.020334","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146249979","3606434197","2337619827","3280599784"
"22:12:36.032425","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146251427","3606434197","2337619839","3280599796"
"22:12:36.032438","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146252875","3606434197","2337619839","3280599796"
"22:12:36.044559","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146254323","3606434197","2337619851","3280599808"
"22:12:36.044581","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146255771","3606434197","2337619851","3280599808"
"22:12:36.056620","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146257219","3606434197","2337619863","3280599820"
"22:12:36.056635","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146258667","3606434197","2337619863","3280599820"
"22:12:36.069708","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146260115","3606434197","2337619876","3280599833"
"22:12:36.069721","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146261563","3606434197","2337619876","3280599833"
"22:12:36.082779","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146263011","3606434197","2337619890","3280599846"
"22:12:36.082792","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146264459","3606434197","2337619890","3280599846"
"22:12:36.382459","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146265907","3606434197","2337620189","3280600146"
"22:12:36.382473","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146267355","3606434197","2337620189","3280600146"
"22:12:36.394578","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146268803","3606434197","2337620201","3280600158"
"22:12:36.394595","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146270251","3606434197","2337620201","3280600158"
"22:12:36.406511","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146271699","3606434197","2337620213","3280600170"
"22:12:36.406524","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146273147","3606434197","2337620213","3280600170"
"22:12:36.418644","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146274595","3606434197","2337620225","3280600182"
"22:12:36.418655","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146276043","3606434197","2337620225","3280600182"
"22:12:36.430714","1500","47.74.8.123","80","100.64.0.2","36456","1448","1146277491","3606434197","2337620237","3280600194"
