_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:58:22.624512","60","47.74.8.123","80","100.64.0.2","33018","0","1652462301","2473982510","2394366431","3337346394"
"13:58:23.035047","52","47.74.8.123","80","100.64.0.2","33018","0","1652462302","2473982656","2394366841","3337346798"
"13:58:23.035116","1500","47.74.8.123","80","100.64.0.2","33018","1448","1652462302","2473982656","2394366841","3337346798"
"13:58:23.035125","1500","47.74.8.123","80","100.64.0.2","33018","1448","1652463750","2473982656","2394366841","3337346798"
"13:58:23.035131","1500","47.74.8.123","80","100.64.0.2","33018","1448","1652465198","2473982656","2394366841","3337346798"
"13:58:23.035137","1500","47.74.8.123","80","100.64.0.2","33018","1448","1652466646","2473982656","2394366841","3337346798"
"13:58:23.035142","1500","47.74.8.123","80","100.64.0.2","33018","1448","1652468094","2473982656","2394366841","3337346798"
"13:58:23.035149","1500","47.74.8.123","80","100.64.0.2","33018","1448","1652469542","2473982656","2394366841","3337346798"
"13:58:23.035158","1500","47.74.8.123","80","100.64.0.2","33018","1448","1652470990","2473982656","2394366841","3337346798"
"13:58:23.035164","1500","47.74.8.123","80","100.64.0.2","33018","1448","1652472438","2473982656","2394366841","3337346798"
"13:58:23.035172","1500","47.74.8.123","80","100.64.0.2","33018","1448","1652473886","2473982656","2394366841","3337346798"
"13:58:23.035183","1500","47.74.8.123","80","100.64.0.2","33018","1448","1652475334","2473982656","2394366841","3337346798"
"13:58:23.455616","1500","47.74.8.123","80","100.64.0.2","33018","1448","1652476782","2473982656","2394367262","3337347218"
"13:58:23.455630","1500","47.74.8.123","80","100.64.0.2","33018","1448","1652478230","2473982656","2394367262","3337347218"
"13:58:23.468673","1500","47.74.8.123","80","100.64.0.2","33018","1448","1652479678","2473982656","2394367275","3337347231"
"13:58:23.468684","1500","47.74.8.123","80","100.64.0.2","33018","1448","1652481126","2473982656","2394367275","3337347231"
"13:58:23.481686","1500","47.74.8.123","80","100.64.0.2","33018","1448","1652482574","2473982656","2394367288","3337347244"
"13:58:23.481697","1500","47.74.8.123","80","100.64.0.2","33018","1448","1652484022","2473982656","2394367288","3337347244"
"13:58:23.492810","1500","47.74.8.123","80","100.64.0.2","33018","1448","1652485470","2473982656","2394367299","3337347256"
"13:58:23.492822","1500","47.74.8.123","80","100.64.0.2","33018","1448","1652486918","2473982656","2394367299","3337347256"
"13:58:23.504838","1500","47.74.8.123","80","100.64.0.2","33018","1448","1652488366","2473982656","2394367311","3337347268"
"13:58:23.504849","1500","47.74.8.123","80","100.64.0.2","33018","1448","1652489814","2473982656","2394367311","3337347268"
"13:58:23.515982","1500","47.74.8.123","80","100.64.0.2","33018","1448","1652491262","2473982656","2394367322","3337347279"
"13:58:23.515993","1500","47.74.8.123","80","100.64.0.2","33018","1448","1652492710","2473982656","2394367322","3337347279"
"13:58:23.528042","1500","47.74.8.123","80","100.64.0.2","33018","1448","1652494158","2473982656","2394367334","3337347291"
"13:58:23.528052","1500","47.74.8.123","80","100.64.0.2","33018","1448","1652495606","2473982656","2394367334","3337347291"
"13:58:23.540112","1500","47.74.8.123","80","100.64.0.2","33018","1448","1652497054","2473982656","2394367346","3337347303"
"13:58:23.540122","1500","47.74.8.123","80","100.64.0.2","33018","1448","1652498502","2473982656","2394367346","3337347303"
"13:58:23.552200","1500","47.74.8.123","80","100.64.0.2","33018","1448","1652499950","2473982656","2394367358","3337347315"
"13:58:23.552210","1500","47.74.8.123","80","100.64.0.2","33018","1448","1652501398","2473982656","2394367358","3337347315"
"13:58:23.564316","1500","47.74.8.123","80","100.64.0.2","33018","1448","1652502846","2473982656","2394367371","3337347327"
"13:58:23.564326","1500","47.74.8.123","80","100.64.0.2","33018","1448","1652504294","2473982656","2394367371","3337347327"
"13:58:23.865823","1500","47.74.8.123","80","100.64.0.2","33018","1448","1652505742","2473982656","2394367672","3337347628"
"13:58:23.865836","1500","47.74.8.123","80","100.64.0.2","33018","1448","1652507190","2473982656","2394367672","3337347628"
"13:58:23.877837","1500","47.74.8.123","80","100.64.0.2","33018","1448","1652508638","2473982656","2394367684","3337347640"
"13:58:23.877848","1500","47.74.8.123","80","100.64.0.2","33018","1448","1652510086","2473982656","2394367684","3337347640"
"13:58:23.888894","1500","47.74.8.123","80","100.64.0.2","33018","1448","1652511534","2473982656","2394367695","3337347652"
