_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:38:35.947874","52","47.74.8.123","80","100.64.0.5","52582","0","333255871","4150732078","2375179579","3318159534"
"08:38:35.959962","1500","47.74.8.123","80","100.64.0.5","52582","1448","333255871","4150732078","2375179580","3318159534"
"08:38:35.972063","1500","47.74.8.123","80","100.64.0.5","52582","1448","333257319","4150732078","2375179580","3318159534"
"08:38:35.983157","1500","47.74.8.123","80","100.64.0.5","52582","1448","333258767","4150732078","2375179580","3318159534"
"08:38:35.995242","1500","47.74.8.123","80","100.64.0.5","52582","1448","333260215","4150732078","2375179580","3318159534"
"08:38:36.007331","1500","47.74.8.123","80","100.64.0.5","52582","1448","333261663","4150732078","2375179580","3318159534"
"08:38:36.019417","1500","47.74.8.123","80","100.64.0.5","52582","1448","333263111","4150732078","2375179580","3318159534"
"08:38:36.031501","1500","47.74.8.123","80","100.64.0.5","52582","1448","333264559","4150732078","2375179580","3318159534"
"08:38:36.044584","1500","47.74.8.123","80","100.64.0.5","52582","1448","333266007","4150732078","2375179580","3318159534"
"08:38:36.056679","1500","47.74.8.123","80","100.64.0.5","52582","1448","333267455","4150732078","2375179580","3318159534"
"08:38:36.068762","1500","47.74.8.123","80","100.64.0.5","52582","1448","333268903","4150732078","2375179580","3318159534"
"08:38:36.369780","1500","47.74.8.123","80","100.64.0.5","52582","1448","333270351","4150732078","2375180001","3318159956"
"08:38:36.381859","1500","47.74.8.123","80","100.64.0.5","52582","1448","333271799","4150732078","2375180001","3318159956"
"08:38:36.393945","1500","47.74.8.123","80","100.64.0.5","52582","1448","333273247","4150732078","2375180011","3318159968"
"08:38:36.406008","1500","47.74.8.123","80","100.64.0.5","52582","1448","333274695","4150732078","2375180011","3318159968"
"08:38:36.417097","1500","47.74.8.123","80","100.64.0.5","52582","1448","333276143","4150732078","2375180023","3318159979"
