_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:38:12.741084","52","47.74.8.123","80","100.64.0.5","43646","0","3842430899","214691724","2375156372","3318136315"
"08:38:12.753165","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842430899","214691724","2375156373","3318136315"
"08:38:12.765264","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842432347","214691724","2375156373","3318136315"
"08:38:12.777363","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842433795","214691724","2375156373","3318136315"
"08:38:12.789447","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842435243","214691724","2375156373","3318136315"
"08:38:12.801530","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842436691","214691724","2375156373","3318136315"
"08:38:12.813613","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842438139","214691724","2375156373","3318136315"
"08:38:12.825698","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842439587","214691724","2375156373","3318136315"
"08:38:12.838781","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842441035","214691724","2375156373","3318136315"
"08:38:12.850864","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842442483","214691724","2375156373","3318136315"
"08:38:12.862947","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842443931","214691724","2375156373","3318136315"
"08:38:13.163295","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842445379","214691724","2375156793","3318136749"
"08:38:13.175390","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842446827","214691724","2375156793","3318136749"
"08:38:13.187772","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842448275","214691724","2375156806","3318136761"
"08:38:13.199821","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842449723","214691724","2375156806","3318136761"
"08:38:13.211902","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842451171","214691724","2375156818","3318136773"
"08:38:13.223991","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842452619","214691724","2375156818","3318136773"
"08:38:13.235066","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842454067","214691724","2375156830","3318136785"
"08:38:13.247167","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842455515","214691724","2375156830","3318136785"
"08:38:13.259246","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842456963","214691724","2375156842","3318136797"
"08:38:13.271339","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842458411","214691724","2375156842","3318136797"
"08:38:13.283425","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842459859","214691724","2375156854","3318136809"
"08:38:13.295507","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842461307","214691724","2375156854","3318136809"
"08:38:13.307608","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842462755","214691724","2375156867","3318136821"
"08:38:13.319692","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842464203","214691724","2375156867","3318136821"
"08:38:13.332776","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842465651","214691724","2375156879","3318136835"
"08:38:13.344858","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842467099","214691724","2375156879","3318136835"
"08:38:13.356939","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842468547","214691724","2375156892","3318136847"
"08:38:13.369025","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842469995","214691724","2375156892","3318136847"
"08:38:13.380107","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842471443","214691724","2375156903","3318136859"
"08:38:13.392196","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842472891","214691724","2375156903","3318136859"
"08:38:13.585557","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842474339","214691724","2375157211","3318137159"
"08:38:13.597512","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842475787","214691724","2375157211","3318137159"
"08:38:13.609583","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842477235","214691724","2375157217","3318137171"
"08:38:13.621623","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842478683","214691724","2375157217","3318137171"
"08:38:13.633715","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842480131","214691724","2375157228","3318137184"
"08:38:13.645812","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842481579","214691724","2375157228","3318137184"
"08:38:13.657892","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842483027","214691724","2375157240","3318137196"
"08:38:13.669978","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842484475","214691724","2375157240","3318137196"
"08:38:13.681075","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842485923","214691724","2375157253","3318137208"
"08:38:13.693158","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842487371","214691724","2375157253","3318137208"
"08:38:13.705316","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842488819","214691724","2375157264","3318137220"
"08:38:13.717433","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842490267","214691724","2375157264","3318137220"
"08:38:13.729543","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842491715","214691724","2375157276","3318137231"
"08:38:13.741682","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842493163","214691724","2375157276","3318137231"
"08:38:13.753733","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842494611","214691724","2375157288","3318137243"
"08:38:13.765814","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842496059","214691724","2375157288","3318137243"
"08:38:13.777901","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842497507","214691724","2375157300","3318137255"
"08:38:13.789978","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842498955","214691724","2375157300","3318137255"
"08:38:13.801084","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842500403","214691724","2375157312","3318137267"
"08:38:13.813183","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842501851","214691724","2375157312","3318137267"
"08:38:13.825274","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842503299","214691724","2375157324","3318137279"
"08:38:13.838362","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842504747","214691724","2375157324","3318137279"
"08:38:13.850451","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842506195","214691724","2375157336","3318137291"
"08:38:13.862540","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842507643","214691724","2375157336","3318137291"
"08:38:13.874630","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842509091","214691724","2375157348","3318137303"
"08:38:13.886718","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842510539","214691724","2375157348","3318137303"
"08:38:13.898803","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842511987","214691724","2375157361","3318137315"
"08:38:13.910889","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842513435","214691724","2375157361","3318137315"
"08:38:13.922976","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842514883","214691724","2375157372","3318137329"
"08:38:13.935060","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842516331","214691724","2375157372","3318137329"
"08:38:13.946157","1500","47.74.8.123","80","100.64.0.5","43646","1448","3842517779","214691724","2375157385","3318137341"
